trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,0.6642778184732886,-0.7330903107944146,-0.871162062911919,0.670270927893184,-0.743654056765361,-2.500406089266762,-0.14630955550413433,2.0905419730806876
2,2.0703887553634943,0.027374085926097007,-0.7330903107944146,-0.7808414130992247,0.6041296283669435,-0.6634911205158527,-2.217121997178518,0.4272515034024534,2.532915483034778
3,0.9859205458109606,-0.6095296466210947,-0.7330903107944146,-0.6901221044630845,0.5386391844205071,-0.5835928029379956,-2.1347667449224614,0.527202785232393,2.5218318493838376
4,0.6760724859388085,-0.6095296466210947,-0.7330903107944146,-0.5993255209377668,0.4740285464989568,-0.5042057552100413,-2.0226874128849017,0.7551182571637031,2.895167253977279
5,-0.40839572361372517,0.027374085926097007,0.23161304824107648,-0.5087721930740327,0.41052095226053414,-0.42557208372129823,-1.9526961070453548,0.84806030973365,2.90489054627082
6,0.8309965158748845,-0.6095296466210947,0.23161304824107648,-0.41877924629330554,0.3483321876330841,-0.34792758642715965,-1.8715696807236037,0.9982794250407454,-2.952231942845756
7,1.4506926356191892,-0.6095296466210947,0.23161304824107648,-0.3296579631320739,0.28766894660107767,-0.27150006711979247,-1.807734597989567,1.0864006611428998,-2.869448826332439
8,0.2113003961305795,-0.6095296466210947,0.23161304824107648,-0.24171149305694603,0.22872731050997047,-0.1965077485013878,-1.739868886440714,1.202218678711699,-2.3784615948049317
9,3.774553084660332,-0.6095296466210947,0.5531808345862401,-0.15523273861620052,0.17169136397291684,-0.12315780353596655,-1.6798946359488776,1.2868070000581817,-2.158041444051615
10,-0.5633197535498008,-0.6095296466210947,0.713964727758822,-0.07050244166188854,0.1167319607837647,-0.05164502251940635,-1.6195259102948283,1.383104778417276,-1.7654304110251722
11,1.1408445757470371,0.027374085926097007,0.8104350636623712,0.012212512560840643,0.06400564951930822,0.017849369031856507,-1.5622863124164375,1.464928565320282,-1.4992535004751437
12,4.084401144532484,-0.6095296466210947,0.8747486209314039,0.09266056237476666,0.013653764907325547,0.08515872911401111,-1.5068192601021193,1.5485934761852909,-1.2953816393918538
13,0.36622442606665556,-0.6095296466210947,0.92068687612357,0.17060670346217613,-0.034198312182843534,0.1501318448605597,-1.451676213020685,1.6281378970546674,-1.0785257979706617
14,0.05637636619450343,-0.6095296466210947,0.92068687612357,0.2458334920207686,-0.07944172596148699,0.21263359847164798,-1.3997254268124875,1.702920904661005,-0.9751263087897357
15,-0.2534716936776491,-0.6095296466210947,0.92068687612357,0.3181418266335034,-0.12198455029793619,0.27254545020619586,-1.346285030285097,1.780504492367528,-0.8079473636120148
16,0.36622442606665595,-0.6095296466210947,0.713964727758822,0.3873515244760382,-0.16175203105008557,0.3297657385764425,-1.2970296720747452,1.8486687520092762,-0.7455777625441626
17,0.05637636619450343,1.3011815510204805,0.713964727758822,0.4533017117253558,-0.19868667284396518,0.38420980114531816,-1.2450355370186734,1.9245045440904938,-0.6124106615784891
18,-0.40839572361372517,-0.6095296466210947,0.713964727758822,0.5158510495582286,-0.23274817910489087,0.4358099223092863,-1.197955066111111,1.98751333814966,-0.5676104472527197
19,-0.40839572361372517,-0.6095296466210947,0.713964727758822,0.5748778167221038,-0.26391325548766453,0.4845151170083893,-1.1472354373795965,2.061743075540188,-0.4572551949622077
20,-0.40839572361372517,-0.6095296466210947,0.5210240559517239,0.6302798682814832,-0.29217528713205765,0.5302907613757047,-1.1019851050431744,2.120588863854809,-0.4207274707504562
21,1.4506926356191892,-0.6095296466210947,0.5210240559517239,0.6819744880374222,-0.3175438998357244,0.5731180829518215,-1.0524244105239473,2.1933030371286817,-0.3262946836862366
22,-0.09854766374157263,1.3011815510204805,0.5210240559517239,0.7298981493692455,-0.34004441517564005,0.6129935242904377,-1.0087706430467842,2.248680800234531,-0.29404106328313623
23,1.2957686056831128,0.027374085926097007,0.5746186870092511,0.7740061964298789,-0.35971721008165425,0.6499279945606699,-0.9602933383705933,2.3199307105930957,-0.2112504521750561
24,0.2113003961305795,-0.6095296466210947,0.5746186870092511,0.8142724555156725,-0.37661699164021234,0.6839460241079006,-0.9180778278287872,2.3723359109534226,-0.18141488925942537
25,1.2957686056831128,-0.6095296466210947,0.5746186870092511,0.8506887852960402,-0.39081199717562537,0.7150848369480759,-0.870638952413036,2.4421409035799306,-0.10750188500129491
26,-0.7182437834858777,-0.6095296466210947,0.5746186870092511,0.8832645740845689,-0.40238312810537424,0.7433933559699012,-0.8297577679314002,2.4919277198152106,-0.07917142721997023
27,0.36622442606665595,-0.6095296466210947,0.5746186870092511,0.9120261919349157,-0.4114230247314741,0.7689311552961211,-0.7833374446855607,2.5602793414455203,-0.012274950240238685
28,0.05637636619450343,-0.6095296466210947,0.5746186870092511,0.9370164045411411,-0.418035088778748,0.7917673738317313,-0.7437285971111763,2.6076964932653546,0.015017646869412057
29,-0.40839572361372517,0.027374085926097007,0.5746186870092511,0.958293754254944,-0.42233246101600264,0.8119796034938687,-0.6983289926319421,2.674560560418598,0.07619924069156597
30,1.1408445757470367,-0.6095296466210947,0.617494391855273,0.975931910858133,-0.42443696213733917,0.8296527649700429,-0.6599650230661549,2.7197736470235245,0.10269902272872675
31,0.6760724859388083,-0.6095296466210947,0.617494391855273,0.9900189913840672,-0.42447800577460487,0.8448779830990164,-0.6156088680083016,2.785090687132013,0.1591079294133553
32,-0.8731678134219537,-0.6095296466210947,0.617494391855273,1.0006568448679747,-0.422591492885449,0.8577514731372861,-0.5784925008056184,2.8281958026583034,0.18494529889567393
33,8.112425922870464,-0.6095296466210947,0.617494391855273,1.0079602950056328,-0.4189186969647755,0.8683734482954528,-0.5352225632546388,2.891880037793264,0.237285178802808
34,-0.7182437834858773,2.574989016114864,0.617494391855273,1.0120563319764937,-0.41360514981808627,0.8768470580239066,-0.49938424558408095,2.9329112922015494,0.2625307273768881
35,1.295768605683113,-0.6095296466210947,0.8104350636623712,1.013083245205558,-0.4067995378496612,0.8832773655999124,-0.4572633819962607,2.9948481888097462,0.31134263245725174
36,2.0703887553634943,-0.6095296466210947,0.617494391855273,1.0111896923186534,-0.3986526181778245,0.8877703726278046,-0.42276006361245994,3.0337806010841666,0.33603647904617073
37,2.9999329349799515,-0.6095296466210947,0.617494391855273,1.0065337048589702,-0.38931616182987877,0.8904320971482665,-0.3818717370900548,3.093822952851593,0.38174818713605857
38,0.36622442606665556,-0.6095296466210947,0.617494391855273,0.9992816362681897,-0.37894192848792313,0.8913677111919722,-0.3487866707299183,3.1305716076369783,0.40591630133656537
39,-0.5633197535498016,-0.6095296466210947,0.617494391855273,0.9896070614248594,-0.3676806752591235,0.8906807427695546,-0.30923605313074637,-3.094651071219799,0.44887532599688296
40,0.6760724859388081,0.027374085926097007,0.617494391855273,0.9776896401894578,-0.35568120147997806,0.8884723463808943,-0.27767963068778456,-3.0602349156029804,0.47253886067817624
