trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,0.0,2.6666666666666665,-0.47303205807494036,-0.2016410750961764,-0.6,-0.36933652205404727,-0.7365002628407488,2.1088776178306725,2.4644488585585926
24,3.3333333333333335,0.0,0.366142752583279,-0.9382482677944534,-0.6,-0.37248460272619927,-0.7450124754822375,2.131512860436026,2.4989160581495984
25,0.6666666666666666,0.0,-0.3051970959432965,-0.9382482677944534,-0.7000000000000001,-0.37556706228433845,-0.7533027969320777,2.1357277805167816,2.512028046009431
26,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.7000000000000001,-0.3785903692145098,-0.7613436432464167,2.1580259596842244,2.5463650843879293
27,0.0,0.6666666666666666,-0.47303205807494036,-0.7540964696198842,-0.7000000000000001,-0.38156078845497643,-0.7691067383362451,2.1622370160835636,2.5601453208831266
28,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.7000000000000001,-0.3844843224256652,-0.7765633326538384,2.184247966851826,2.5944095278788386
29,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.7000000000000001,-0.38736666024637234,-0.7836844261691686,2.188477585134699,2.608842515481126
30,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.8,-0.390213134053974,-0.7904409920260504,2.210246748254331,2.643070943885667
31,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.8,-0.3930286814947992,-0.7968041976785946,2.2145199866442735,2.658136284765007
32,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.8,-0.395817813751341,-0.8027456207388532,2.236089292575679,2.6923499809794738
33,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.8,-0.3985845887631023,-0.8082374572429917,2.2404326777212296,2.7080230590746526
34,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.8,-0.40133258959423024,-0.8132527205468363,2.2618409129431645,2.7422304086202876
35,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.9,-0.40406490818348517,-0.8177654295605726,2.266281371756917,2.7584831275555923
36,4.0,0.0,0.5339777147149228,-0.9382482677944534,-0.8,-0.40678413497120175,-0.8217507855129298,2.2875642079051053,2.792682504339396
37,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.8,-0.4094923550498853,-0.8251853368964372,2.292128092356719,2.80948397691683
38,0.0,0.6666666666666666,-0.47303205807494036,-0.7540964696198842,-0.8,-0.4121911513492607,-0.8280471326864046,2.3133179279039875,2.843665825614395
39,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.7000000000000001,-0.41488161483176106,-0.8303158643336779,2.3180301834603947,2.8609829416825696
40,0.0,2.6666666666666665,-0.47303205807494036,-0.2016410750961764,-0.7000000000000001,-0.41756436093533345,-0.8319729973636014,2.3391559602655967,2.8951313778013046
41,0.0,2.0,-0.47303205807494036,-0.38579287327074563,-0.6,-0.4202395509464182,-0.8330018935839011,2.344039530111993,2.9129292125180144
42,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.6,-0.42290691681171527,-0.8333879247720346,2.3651266684153596,2.947023216742672
43,0.0,0.6666666666666666,-0.47303205807494036,-0.7540964696198842,-0.6,-0.4255657879916956,-0.8331185781681355,2.370202184760459,2.9652652887651842
44,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.6,-0.42821511914100446,-0.8321835532468744,2.3912726894100023,2.999279596857078
45,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.6,-0.43085351758754264,-0.8305748484207668,2.396558419377292,3.0179280437891682
46,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.6,-0.43347926975922546,-0.8282868358435328,2.417631132473977,3.0518338621390995
47,0.0,0.6666666666666666,-0.47303205807494036,-0.7540964696198842,-0.7000000000000001,-0.43609036587523686,-0.8253163223805823,2.423143106817737,3.070849624867803
48,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.7000000000000001,-0.438684522377054,-0.8216625949570641,2.444234055555721,3.104615282572198
49,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.7000000000000001,-0.4412592017236568,-0.8173274487269,2.4499863049665174,3.123958356705289
50,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.8,-0.44381162931519924,-0.8123151967345904,2.4711090894373533,-3.1256353539174184
51,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.8,-0.4463388074400623,-0.8066326599626453,2.4771139203065835,-3.1060055807903297
52,0.0,0.6666666666666666,-0.47303205807494036,-0.7540964696198842,-0.9,-0.44883752626168755,-0.8002891369270763,2.4982800898464697,-3.072623505851607
53,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.9,-0.45130437197398215,-0.793296352321663,2.5045483423617547,-3.0527478285418077
54,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.9,-0.45373573235746245,-0.7856683845676873,2.5257677170554054,-3.0196115923871463
55,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.9,-0.4561278000627616,-0.7774215724484606,2.5323089615156227,-2.9995304804632834
56,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.9,-0.45847657403376035,-0.7685744013199255,2.5535898661388288,-2.9666765197702207
57,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.9,-0.46077785955953,-0.7591473697608443,2.560412507582558,-2.9464295416375497
58,0.6666666666666666,0.6666666666666666,-0.3051970959432965,-0.7540964696198842,-0.9,-0.4630272675103077,-0.7491628379938664,2.5817618979111527,-2.9138936510035807
59,0.0,1.3333333333333333,-0.47303205807494036,-0.5699446714453149,-0.8,-0.4652202133540893,-0.7386448599336122,2.5888731746757974,-2.893518853800979
60,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.7000000000000001,-0.46735191653715685,-0.7276190012052971,2.610296651341526,-2.861335425717863
61,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.7000000000000001,-0.46941740072558236,-0.7161121458276867,2.6177025312860946,-2.840868712830714
62,0.0,0.6666666666666666,-0.47303205807494036,-0.7540964696198842,-0.7000000000000001,-0.47141149527809173,-0.7041522944591188,2.639204254410819,-2.8090700219920115
63,0.0,2.0,-0.47303205807494036,-0.38579287327074563,-0.7000000000000001,-0.4733288382187282,-0.6917683572863348,2.646909249496401,-2.7885445795266115
64,0.0,0.6666666666666666,-0.47303205807494036,-0.7540964696198842,-0.7000000000000001,-0.4751638809331755,-0.6789899448913421,2.6684917781579958,-2.7571601586933396
65,0.0,1.3333333333333333,-0.47303205807494036,-0.5699446714453149,-0.7000000000000001,-0.4769108948070964,-0.665847160674197,2.676498700044308,-2.736605984565063
66,0.0,0.6666666666666666,-0.47303205807494036,-0.7540964696198842,-0.7000000000000001,-0.47856398002852024,-0.6523703984757558,2.698162774577573,-2.705662145499853
67,0.0,2.6666666666666665,-0.47303205807494036,-0.2016410750961764,-0.7000000000000001,-0.48011707677555854,-0.6385901489203413,2.70647244368368,-2.685105742887374
68,0.0,2.0,-0.47303205807494036,-0.38579287327074563,-0.7000000000000001,-0.4815639790034999,-0.6245368177946377,2.7282167198624174,-2.6546253007587817
69,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.8,-0.4828983510319603,-0.6102405595226837,2.7368276347331397,-2.6340895931202204
70,0.0,7.333333333333333,-0.47303205807494036,1.0874215121258082,-0.8,-0.48411374711356225,-0.5957311283997472,2.758648376713021,-2.604091839735898
71,0.0,0.6666666666666667,-0.47303205807494036,-0.754096469619884,-0.8,-0.48520363414094825,-0.5810377496298589,2.767556350333458,-2.583596343829727
72,0.0,3.3333333333333335,-0.47303205807494036,-0.017489276921607087,-0.8,-0.4861614176191728,-0.5661890112873638,2.7894470898420853,-2.554097286326563
73,0.0,2.6666666666666665,-0.47303205807494036,-0.2016410750961764,-0.8,-0.48698047099606284,-0.5512127769962465,2.798644860355431,-2.5336585346046023
74,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.8,-0.487654168404409,-0.536136117497219,2.820596030323043,-2.5046713494964186
75,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.8,-0.488175920827293,-0.5209852577235116,2.8300728541641607,-2.484303459289217
76,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.7000000000000001,-0.48853921565193525,-0.5057855349292013,2.852071405309751,-2.455839001943793
77,0.0,2.0,-0.47303205807494036,-0.38579287327074563,-0.7000000000000001,-0.4887376595286583,-0.49056136305584563,2.8618126409128517,-2.4355541798819242
78,0.0,2.0,-0.47303205807494036,-0.38579287327074563,-0.6,-0.4887650244004096,-0.475336198902317,2.883841649733873,-2.4076213144623977
79,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.5,-0.48861529651532054,-0.46013250647419696,2.893828339807306,-2.3874300630621175
80,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.6,-0.4882827281805409,-0.44497171668299723,2.9158666161184894,-2.360035618406056
81,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.5,-0.48776189196068137,-0.42987418017663825,2.9260750762126984,-2.3399464959590133
82,0.0,0.6666666666666666,-0.47303205807494036,-0.7540964696198842,-0.4,-0.48704773696920645,-0.41485911175515106,2.948096778072669,-2.313094751099504
83,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.30000000000000004,-0.4861356468466828,-0.3999445258543483,2.9584981990686385,-2.2931136252424382
84,0.0,2.666666666666667,-0.47303205807494036,-0.2016410750961763,-0.19999999999999998,-0.4850214989665449,-0.3851471639676449,2.9804724629005475,-2.266805304741296
85,0.0,2.0,-0.47303205807494036,-0.38579287327074563,-0.1,-0.4837017243576559,-0.37048241637287466,2.9910325354212652,-2.246934124029767
86,0.0,7.333333333333333,-0.47303205807494036,1.0874215121258082,-0.19999999999999998,-0.48217336778409847,-0.35596424182127545,3.012923129683485,-2.2211649905741853
87,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.19999999999999998,-0.48043414737702417,-0.34160508959888314,3.0236016996076405,-2.201400232010437
88,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.19999999999999998,-0.4784825131717354,-0.3274158283317057,3.045366711827324,-2.176159496810694
89,0.0,0.6666666666666665,-0.47303205807494036,-0.7540964696198842,-0.19999999999999998,-0.47631770386619615,-0.3134056852197169,3.0561174784022684,-2.1564905514549673
90,0.0,1.3333333333333335,-0.47303205807494036,-0.5699446714453148,-0.1,-0.4739398010856001,-0.2995821987445645,3.077709048080434,-2.13175936615526
91,0.0,14.0,-0.47303205807494036,2.9289394938715008,-0.1,-0.47134978041220726,-0.28595118797774627,3.0884793199311247,-2.1121671091630825
92,0.0,2.6666666666666665,-0.47303205807494036,-0.2016410750961764,-0.1,-0.4685495584211481,-0.2725167421980522,3.1098434340894214,-2.087917355455631
93,0.0,1.333333333333333,-0.47303205807494036,-0.5699446714453149,-0.1,-0.4655420349520319,-0.2592812344593611,3.1205739640277557,-2.068373120278202
94,0.0,0.6666666666666666,-0.47303205807494036,-0.7540964696198842,-0.1,-0.4623311298437356,-0.24624536116214238,-3.141534968885757,-2.044566730421187
95,0.0,5.333333333333333,-0.47303205807494036,0.5349661176021006,-0.1,-0.4589218133664372,-0.23340820714061,-3.13091004165318,-2.025031934194926
96,0.0,2.0,-0.47303205807494036,-0.38579287327074563,0.0,-0.4553201296015354,-0.22076733373869706,-3.1101879653030973,-2.0016209320143714
97,0.0,4.666666666666667,-0.47303205807494036,0.35081431942753144,0.1,-0.4515332120472885,-0.20831888649263017,-3.0997410270205092,-1.9820474373235992
98,0.0,0.6666666666666665,-0.47303205807494036,-0.7540964696198842,0.1,-0.44756929076653323,-0.1960577188057745,-3.079445924341127,-1.958974645063695
99,0.0,0.0,-0.47303205807494036,-0.9382482677944534,0.1,-0.4434376904433967,-0.18397752770281914,-3.069255601889648,-1.9393057082240421
100,0.0,0.0,-0.47303205807494036,-0.9382482677944534,0.0,-0.4391488187791813,-0.17207099742272616,-3.0494658983503253,-1.9165059135423401
101,0.0,5.333333333333333,-0.47303205807494036,0.5349661176021006,-0.1,-0.434714144734215,-0.16032994675850826,-3.039616513102108,-1.8966774947035248
102,0.0,3.3333333333333335,-0.47303205807494036,-0.017489276921607087,-0.1,-0.43014616621306,-0.14874547694569923,-3.0204157361039496,-1.8740788395549217
103,0.0,0.0,-0.47303205807494036,-0.9382482677944534,-0.1,-0.4254583668956378,-0.13730811817354763,-3.010996417040721,-1.8540210361538103
104,0.0,2.666666666666667,-0.47303205807494036,-0.2016410750961763,-0.1,-0.4206651620371109,-0.1260079737741494,-2.9924721869148634,-1.83154641862253
105,0.0,1.3333333333333333,-0.47303205807494036,-0.5699446714453149,-0.1,-0.41578183319528034,-0.11483486163347824,-2.9835755499705026,-1.811184870375522
106,0.6666666666666666,8.666666666666666,-0.3051970959432965,1.4557251084749467,-0.1,-0.4108244519939549,-0.10377845276831868,-2.965818116643737,-1.7887532795371708
107,0.0,1.3333333333333335,-0.47303205807494036,-0.5699446714453148,0.0,-0.405809793180743,-0.09282840758075338,-2.957538407263597,-1.7680105193952087
108,0.0,3.3333333333333335,-0.47303205807494036,-0.017489276921607087,0.0,-0.4007552373582561,-0.08197451067809311,-2.940638632067434,-1.7455383173748815
109,0.0,4.666666666666667,-0.47303205807494036,0.35081431942753144,0.09999999999999998,-0.3956786638405624,-0.07120680489570909,-2.9330692232164006,-1.7243351095466521
110,0.0,3.3333333333333335,-0.47303205807494036,-0.017489276921607087,0.2,-0.39059833414460565,-0.060515724417484915,-2.917115902981135,-1.7017373242919462
111,0.0,5.333333333333333,-0.47303205807494036,0.5349661176021006,0.2,-0.3855327667342835,-0.04989222611340912,-2.9103460455432497,-1.679994053969172
112,0.0,2.0,-0.47303205807494036,-0.38579287327074563,0.3,-0.3805006038255534,-0.03932791756602951,-2.895422491869855,-1.6571857173181446
113,0.0,0.6666666666666665,-0.47303205807494036,-0.7540964696198842,0.3,-0.3755204713158367,-0.028815179607103253,-2.8895332552115263,-1.6348238098049863
114,0.0,0.666666666666667,-0.47303205807494036,-0.754096469619884,0.39999999999999997,-0.37061083319000976,-0.01834728059609567,-2.875713109069497,-1.6117212512240602
115,0.0,2.666666666666667,-0.47303205807494036,-0.2016410750961763,0.49999999999999994,-0.3657898420644437,-0.007918479542176143,-2.8707725545629605,-1.5886644639651593
116,0.0,0.6666666666666665,-0.47303205807494036,-0.7540964696198842,0.6000000000000001,-0.3610751878574544,0.0024758841330274816,-2.858114945543657,-1.5651863463779663
117,0.0,6.0,-0.47303205807494036,0.7191179157766698,0.6000000000000001,-0.35648394691895674,0.012839314944805382,-2.8541727396203616,-1.5413616798136267
118,0.0,5.333333333333333,-0.47303205807494036,0.5349661176021006,0.6000000000000001,-0.3520324343138455,0.02317409886184448,-2.842717078115831,-1.517429531641045
119,0.0,3.333333333333333,-0.47303205807494036,-0.01748927692160721,0.7,-0.34773606233232934,0.03348125172190558,-2.8397989613235985,-1.4927675733706929
120,1.3333333333333333,5.333333333333333,-0.13736213381165266,0.5349661176021006,0.7,-0.3436092086911202,0.04376047577352526,-2.8295598663390256,-1.468305753759067
121,0.0,5.333333333333333,-0.47303205807494036,0.5349661176021006,0.6000000000000001,-0.33966509826378416,0.054010121938957684,-2.8276626243714946,-1.4427405274350096
122,11.333333333333334,4.0,2.3801622981630053,0.16666252125296213,0.6000000000000001,-0.3359157024365479,0.06422715631534079,-2.8186256939303607,-1.4176758144809973
123,0.0,2.666666666666667,-0.47303205807494036,-0.2016410750961763,0.6000000000000001,-0.3323716600534328,0.07440713053762535,-2.817713445101292,-1.39114438020244
124,0.0,3.333333333333333,-0.47303205807494036,-0.01748927692160721,0.6000000000000001,-0.3290422229438852,0.08454415670720176,-2.809832648348206,-1.365405420952058
125,0.0,2.6666666666666665,-0.47303205807494036,-0.2016410750961764,0.6000000000000001,-0.3259352270310596,0.09463088843854521,-2.8098351910414383,-1.3378474071748903
126,0.0,4.666666666666667,-0.47303205807494036,0.35081431942753144,0.6000000000000001,-0.3230570876153424,0.1046585099562203,-2.803032399428004,-1.3113641167322592
127,1.3333333333333333,1.3333333333333335,-0.13736213381165266,-0.5699446714453148,0.7,-0.3204128156762381,0.1146167350507813,-2.8038459080356946,-1.2827211797362696
128,0.0,2.0,-0.47303205807494036,-0.38579287327074563,0.7,-0.31800605139911925,0.12449381727296094,-2.7980125459354914,-1.2554240014213247
129,0.0,4.0,-0.47303205807494036,0.16666252125296213,0.7,-0.3158391112075458,0.13427657216126684,-2.7995024066191356,-1.225639077594608
130,0.0,8.666666666666666,-0.47303205807494036,1.4557251084749467,0.7,-0.31391304481221544,0.14395041153348434,-2.7945028969042176,-1.1974579498550306
131,0.0,0.6666666666666667,-0.47303205807494036,-0.754096469619884,0.8,-0.31222769900180863,0.15349938902195143,-2.7965083338253174,-1.166474163622342
132,0.0,5.333333333333333,-0.47303205807494036,0.5349661176021006,0.8,-0.3107817851885789,0.16290625550803972,-2.7921849932890077,-1.137337090472567
133,0.6666666666666666,0.0,-0.3051970959432965,-0.9382482677944534,0.8,-0.30957294814424097,0.17215252319562743,-2.794525104891239,-1.1050962704324405
134,2.0,1.3333333333333333,0.030472828319991214,-0.5699446714453149,0.8,-0.3085978338607449,0.18121853739580648,-2.7907041052866157,-1.0749275002893521
135,0.0,8.666666666666666,-0.47303205807494036,1.4557251084749467,0.8,-0.30785215491294876,0.19008355497173693,-2.793184854395273,-1.0413683471747994
136,0.0,9.333333333333332,-0.47303205807494036,1.6398769066495158,0.7,-0.30733075194844856,0.19872582756476165,-2.7896828058512613,-1.010086200947622
137,0.0,2.0,-0.47303205807494036,-0.38579287327074563,0.7,-0.30702764995524406,0.20712268679128507,-2.7921044328329705,-0.9751421346326036
138,0.0,4.0,-0.47303205807494036,0.16666252125296213,0.6000000000000001,-0.306936107921915,0.21525062854663563,-2.788735079563692,-0.9426565073004834
139,0.0,4.0,-0.47303205807494036,0.16666252125296213,0.49999999999999994,-0.30704866063385117,0.22308539467284683,-2.790899336084921,-0.9062532703526652
140,0.0,7.333333333333334,-0.47303205807494036,1.0874215121258084,0.39999999999999997,-0.30735715172082706,0.23060205173928863,-2.7874798223477173,-0.8724629561418422
141,0.0,2.6666666666666665,-0.47303205807494036,-0.2016410750961764,0.3,-0.3078527575993212,0.2377750676465615,-2.7891964667538125,-0.8345161837706667
142,1.3333333333333335,0.666666666666667,-0.1373621338116526,-0.754096469619884,0.3,-0.3085260025277903,0.24457838717055438,-2.7855527640884463,-0.7993062202064682
143,0.0,7.333333333333334,-0.47303205807494036,1.0874215121258084,0.2,-0.30936676554205605,0.25098550781277207,-2.7866449835554388,-0.7597191131408997
144,0.0,2.0,-0.47303205807494036,-0.38579287327074563,0.10000000000000003,-0.31036428049315334,0.2569695574008231,-2.7826163180083037,-0.7229581957949567
145,0.0,2.0,-0.47303205807494036,-0.38579287327074563,0.0,-0.31150713073368613,0.26250337455661676,-2.7829250003667223,-0.681619291231802
146,0.0,3.333333333333333,-0.47303205807494036,-0.01748927692160721,0.0,-0.3127832402552009,0.26755959249184774,-2.7783673181270583,-0.6431572139154232
147,0.0,9.333333333333334,-0.47303205807494036,1.6398769066495162,0.0,-0.31417986339750614,0.27211072579031587,-2.777754266057182,-0.599938194327543
148,0.0,3.3333333333333335,-0.47303205807494036,-0.017489276921607087,0.0,-0.3156835756955766,0.27612925897485713,-2.7725428847412847,-0.5596032691449233
149,0.0,4.666666666666667,-0.47303205807494036,0.35081431942753144,-0.09999999999999998,-0.3172802689630895,0.27958773501698553,-2.7708931660423275,-0.5143568058494118
150,0.6666666666666666,13.333333333333334,-0.3051970959432965,2.7447876956969317,-0.09999999999999998,-0.31895515427071247,0.2824588419866041,-2.764924829974329,-0.47195336971078133
151,11.333333333333334,4.0,2.3801622981630053,0.16666252125296213,-0.09999999999999998,-0.32069277698045934,0.2847154969015138,-2.762148522931847,-0.42451123247309613
152,1.3333333333333335,0.6666666666666666,-0.1373621338116526,-0.7540964696198842,-0.09999999999999998,-0.32247704816860373,0.2863309273992229,-2.7553430941486345,-0.3798176895542079
153,0.0,1.3333333333333335,-0.47303205807494036,-0.5699446714453148,-0.2,-0.32429129604996354,0.28727875391528995,-2.7513766354758826,-0.32998973753250854
154,0.0,3.3333333333333335,-0.47303205807494036,-0.017489276921607087,-0.3,-0.32611833906258214,0.2875330769286694,-2.7436784875480478,-0.2827580082894419
155,0.0,4.666666666666667,-0.47303205807494036,0.35081431942753144,-0.39999999999999997,-0.32794057966307866,0.2870685744696464,-2.7384855403243322,-0.2303330152013749
156,0.0,6.666666666666667,-0.47303205807494036,0.9032697139512392,-0.39999999999999997,-0.3297401158194895,0.28586061417964326,-2.729864335745826,-0.1802905392846226
157,0.0,1.333333333333333,-0.47303205807494036,-0.5699446714453149,-0.49999999999999994,-0.3314988663329538,0.283885382651671,-2.7234357261753406,-0.12503992680230344
158,0.0,6.0,-0.47303205807494036,0.7191179157766698,-0.6000000000000001,-0.33319870619166103,0.2811200336409759,-2.713886071351289,-0.07189550621851006
159,0.0,4.0,-0.47303205807494036,0.16666252125296213,-0.6000000000000001,-0.3348216085969527,0.2775428563073625,-2.7062384421806636,-0.013581210416856098
160,2.0,2.666666666666666,0.030472828319991214,-0.20164107509617654,-0.7,-0.33634979079653576,0.273133464560055,-2.6957782702032627,0.042963617314710684
161,0.0,2.0,-0.47303205807494036,-0.38579287327074563,-0.6000000000000001,-0.3377658613046489,0.2678730084415493,-2.6869515653052387,0.10457545005653289
162,0.0,2.6666666666666665,-0.47303205807494036,-0.2016410750961764,-0.6000000000000001,-0.3390529663889117,0.2617444081436736,-2.675619519976818,0.16480722344861998
163,1.3333333333333333,1.333333333333333,-0.13736213381165266,-0.5699446714453149,-0.6000000000000001,-0.3401949337985037,0.2547326105371475,-2.6656736996122667,0.2299246460345352
164,0.0,2.0,-0.47303205807494036,-0.38579287327074563,-0.6000000000000001,-0.3411764116681221,0.24682486685042362,-2.653525933377614,0.2940885356035668
165,0.0,8.666666666666666,-0.47303205807494036,1.4557251084749467,-0.6000000000000001,-0.34198300049165414,0.2380110283981955,-2.64253732920181,0.3628625766942355
166,0.0,2.6666666666666665,-0.47303205807494036,-0.2016410750961764,-0.6000000000000001,-0.342601376079383,0.22828385536319606,-2.629644062453364,0.43112115331092554
167,0.0,6.666666666666667,-0.47303205807494036,0.9032697139512392,-0.6000000000000001,-0.3430194015026098,0.21763933211642122,-2.6177016711809085,0.5036047919665313
168,0.0,6.666666666666666,-0.47303205807494036,0.9032697139512389,-0.7,-0.3432262262297658,0.20607698191459992,-2.6041437534901775,0.5759861165319317
169,0.0,4.0,-0.47303205807494036,0.16666252125296213,-0.7,-0.3432123709922115,0.1936001741317837,-2.5913456704659676,0.6520865921566045
170,0.6666666666666666,3.333333333333333,-0.3051970959432965,-0.01748927692160721,-0.7,-0.3429697973402746,0.18021641815989073,-2.5772113130186254,0.7284275703323014
171,2.0,0.6666666666666666,0.030472828319991214,-0.7540964696198842,-0.7,-0.34249196128026727,0.16593763932696162,-2.5636614496255508,0.8078602583178417
172,0.0,3.333333333333333,-0.47303205807494036,-0.01748927692160721,-0.7,-0.34177385072233263,0.15078043314425252,-2.549043255360082,0.8877578385226713
173,0.0,6.666666666666667,-0.47303205807494036,0.9032697139512392,-0.7,-0.34081200660422234,0.13476629442419824,-2.5348484374996554,0.970015652321702
174,0.0,6.666666666666666,-0.47303205807494036,0.9032697139512389,-0.8,-0.3396045274651326,0.11792181725797789,-2.519840797339479,1.052804429559
175,0.0,1.333333333333333,-0.47303205807494036,-0.5699446714453149,-0.8,-0.33815105708956733,0.1002788611198543,-2.505108262041408,1.137159725419823
176,0.0,4.666666666666667,-0.47303205807494036,0.35081431942753144,-0.8,-0.3364527548518129,0.0818746782491721,-2.489805090865479,1.2219347966449112
177,0.6666666666666666,3.3333333333333335,-0.3051970959432965,-0.017489276921607087,-0.8,-0.3345122486443238,0.06275199807240729,-2.474640306802863,1.3074862453962244
178,0.0,9.333333333333332,-0.47303205807494036,1.6398769066495158,-0.7,-0.3323335706693521,0.04295906521048022,-2.4591330312809108,1.3931797421392815
179,0.0,4.0,-0.47303205807494036,0.16666252125296213,-0.7,-0.3299220767789549,0.022549628197149507,-2.44363775420816,1.4789423967487783
