trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.339046885518608,2.400100978655373,0.6942547905737544,-0.2599888679782707,2.246133784562111,0.7140975451921538,-2.8634773673346294,-1.0360651990175547,-1.0864658723117675
2,0.36612214336097587,-0.6169218298115482,-1.1042282777528252,-0.24805603852715608,2.181569452084684,0.6188004311090384,-2.7170619617496232,-0.7283462712958536,-0.5782481492745503
3,2.5521461328876858,3.7714749825039733,-1.1042282777528252,-0.23587628868283667,2.1152872937456344,0.5242514459414139,-2.667710601023397,-0.7286438730029525,-0.5961738420746874
4,-0.40956378840656615,3.4972001817342537,-1.1042282777528252,-0.22354879631393026,2.0474987607424495,0.43076117245826495,-2.5930990490892762,-0.5474623062936003,-0.06948926288695915
5,1.8469771040081024,-0.8911966305812682,-1.1042282777528252,-0.21117234985682182,1.978423036172753,0.33863039536788453,-2.5492835269243797,-0.5474515204792232,-0.023537434811382197
6,1.141808075128518,1.8515513771159324,-1.1042282777528252,-0.1988440799666,1.9082854105005411,0.24814757097517456,-2.4909479873685383,-0.40403519574514807,0.6262650483872262
7,0.5776728520248514,2.125826177885653,-1.1042282777528252,-0.1866582619714889,1.837315624013302,0.1595864738171876,-2.4508997105191628,-0.4039584317648965,0.8554652685469699
8,0.5071559491368929,1.0287269748067724,-1.1042282777528252,-0.17470521127634475,1.7657461930088647,0.07320405373919806,-2.401098968557231,-0.2796465977760271,1.3355696311242407
9,0.2956052404730178,2.674375779425093,-1.1042282777528252,-0.16307028835195658,1.6938107347601372,-0.010761469528021619,-2.3645125021213236,-0.2797206246951372,1.6071764561947095
10,1.2123249780164769,4.594299384813133,-1.1042282777528252,-0.151833024864804,1.6217423044166739,-0.09209225327009671,-2.320971130141751,-0.16729597120144954,1.8103120734980438
11,1.6354263953442267,1.5772765763462127,-1.1042282777528252,-0.1410663781397039,1.549771756250682,-0.17059220480878254,-2.2880449521029975,-0.16773539315366565,2.0176922720042696
12,-0.1274961768547325,0.20590257249761193,-1.1042282777528252,-0.13083611727279842,1.4781261429126513,-0.2460880705630892,-2.2500840694535427,-0.06361531051776255,2.1119882966487507
13,-1.2557666230620668,0.2059025724976123,-1.1042282777528252,-0.12120034021790287,1.4070271694719427,-0.318430235997236,-2.2212974701217347,-0.06464678817354265,2.2696733118340062
14,-0.1274961768547325,-0.34264702904182814,-1.1042282777528252,-0.11220911702737883,1.336689722318496,-0.3874932358710712,-2.1889415892247213,0.033206292740826815,2.325930025373706
15,-0.1274961768547325,-0.616921829811548,-1.1042282777528252,-0.10390425113558048,1.267320494115132,-0.4531759784392788,-2.1649896736168666,0.03133210199007702,2.452245293740594
16,-0.5505975941824828,2.1258261778856524,-1.1042282777528252,-0.09631914914948848,1.1991167237905733,-0.5154016911497907,-2.138673346429944,0.12417607145859685,2.493209559988003
17,0.4366390462489344,2.400100978655373,-1.1042282777528252,-0.08947878988769727,1.132265065954462,-0.5741175989828895,-2.1204416048858548,0.12117148520011567,2.598922571998515
18,-0.7621483028463579,-0.34264702904182814,-0.9243799709201674,-0.08339978430692396,1.0669405991653027,-0.629294349861594,-2.100877983984326,0.20982152386911507,2.632823258739718
