trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-1.2221508018191445,-0.7330903107944146,-0.2901870709657348,-1.0493968299725547,-0.743654056765361,1.8215071584768168,2.2047753795370575,2.0905419730806876
2,-0.1266845367027362,-0.23021910452872232,-0.7330903107944146,-0.30306668115259583,-1.004732733184103,-0.6634911205158527,1.927026853894541,2.603766769752933,2.532915483034778
3,-0.5145170218716382,0.7617125927616999,-0.7330903107944146,-0.31551017624726535,-0.9590596428956785,-0.5835928029379956,1.9394853803636227,2.609369811297737,2.5218318493838376
4,0.26114794846616607,0.26574674411648863,-0.7330903107944146,-0.32748027786798933,-0.9125768306984359,-0.5042057552100413,2.0035422920303114,2.8474373597038114,2.895167253977279
5,-1.0962657496249912,-0.7261849531739334,0.23161304824107648,-0.3389439438595012,-0.8654881074818744,-0.42557208372129823,2.0173149173442697,2.856370306397089,2.90489054627082
6,-1.0962657496249912,-0.7261849531739334,0.23161304824107648,-0.3498727587505305,-0.8180000306836909,-0.34792758642715965,2.0704451636600396,3.0445777078334224,-2.952231942845756
7,-1.0962657496249912,-1.2221508018191445,0.23161304824107648,-0.36024326990279765,-0.7703201196312289,-0.27150006711979247,2.0848015119466248,3.0565132060401394,-2.869448826332439
8,-0.7084332644560892,-0.23021910452872246,0.23161304824107648,-0.3700372609268776,-0.7226550991941829,-0.1965077485013878,2.1325706428886817,-3.0645042341173956,-2.3784615948049317
9,-0.5145170218716382,-0.7261849531739335,0.5531808345862401,-0.3792419554600948,-0.6752091896788346,-0.12315780353596655,2.147096214848532,-3.049687985441348,-2.158041444051615
10,-1.0962657496249912,-0.23021910452872246,0.713964727758822,-0.3878501466424266,-0.6281824598929442,-0.05164502251940635,2.191435441457303,-2.904310279865631,-1.7654304110251722
11,-0.7084332644560892,0.26574674411648863,0.8104350636623712,-0.39586024997993424,-0.5817692598425493,0.017849369031856507,2.205844170388558,-2.8866262787476753,-1.4992535004751437
12,-0.5145170218716382,-0.7261849531739336,0.8747486209314039,-0.40327627934356625,-0.5361567488818834,0.08515872911401111,2.2476062494607865,-2.753457294616015,-1.2953816393918538
13,-1.0962657496249912,0.7617125927616999,0.92068687612357,-0.4101077476463728,-0.49152353400538334,0.1501318448605597,2.2616845194018147,-2.732838206087808,-1.0785257979706617
14,0.8428966762195189,0.7617125927616996,0.92068687612357,-0.41636949540812185,-0.4480384313193126,0.21263359847164798,2.301296592202849,-2.609295543074691,-0.9751263087897357
15,-0.5145170218716382,0.26574674411648863,0.92068687612357,-0.4220814518472391,-0.4058593615740603,0.27254545020619586,2.3148825874722627,-2.585598508958163,-0.8079473636120148
16,-0.7084332644560892,-1.2221508018191445,0.713964727758822,-0.4272683340035534,-0.3651323878808748,0.3297657385764425,2.3525794467748273,-2.470119077593243,-0.7455777625441626
17,1.230729161388421,-0.23021910452872232,0.713964727758822,-0.4319592894247926,-0.32599090047522516,0.38420980114531816,2.3655557429754066,-2.443117381811093,-0.6124106615784891
18,-1.0962657496249912,-0.7261849531739335,0.713964727758822,-0.43618748722639283,-0.28855495034881135,0.4358099223092863,2.401482729047762,-2.3347272815002578,-0.5676104472527197
19,-1.0962657496249912,0.7617125927616996,0.713964727758822,-0.4399896611787975,-0.25293073170518515,0.4845151170083893,2.4137749826352866,-2.3040901836418293,-0.4572551949622077
20,-1.0962657496249912,1.2576784414069109,0.5210240559517239,-0.44340560723604766,-0.2192102126365125,0.5302907613757047,2.448041214307515,-2.2021944365604904,-0.4207274707504562
21,-1.0962657496249912,-0.23021910452872232,0.5210240559517239,-0.4464776371412651,-0.18747091319866827,0.5731180829518215,2.459619928929034,-2.1674518516189876,-0.3262946836862366
22,-1.0962657496249912,-0.23021910452872232,0.5210240559517239,-0.449249990110248,-0.1577758289788193,0.6129935242904377,2.4923295711022693,-2.0717269048776528,-0.29404106328313623
23,-0.7084332644560892,-0.23021910452872232,0.5746186870092511,-0.45176820627312453,-0.13017349600220987,0.6499279945606699,2.503213025271711,-2.0322108465429904,-0.2112504521750561
