trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,0.0,0.666666666666667,-0.47303205807494036,-1.149588366140492,-0.6,-0.4255657879916956,-0.3350804399857292,2.370202184760459,-1.9115411002578262
44,0.0,6.0,-0.47303205807494036,0.8409926983252691,-0.6,-0.42821511914100446,-0.3020762280779125,2.3912726894100023,-1.8768385280129063
45,0.0,1.333333333333333,-0.47303205807494036,-0.900765733082272,-0.6,-0.43085351758754264,-0.2687562541983789,2.396558419377292,-1.8412418385430458
46,0.0,4.666666666666666,-0.47303205807494036,0.34334743220882863,-0.6,-0.43347926975922546,-0.23521809098706808,2.417631132473977,-1.8069932550011965
47,0.0,1.333333333333333,-0.47303205807494036,-0.900765733082272,-0.7000000000000001,-0.43609036587523686,-0.20155382714443898,2.423143106817737,-1.7721654945868446
48,0.0,0.0,-0.47303205807494036,-1.3984109991987121,-0.7000000000000001,-0.438684522377054,-0.16784981367069854,2.444234055555721,-1.7383838288836468
49,0.0,2.666666666666667,-0.47303205807494036,-0.40312046696583154,-0.7000000000000001,-0.4412592017236568,-0.13418646885112695,2.4499863049665174,-1.7043035790821726
50,0.0,4.0,-0.47303205807494036,0.09452479915060867,-0.8,-0.44381162931519924,-0.1006381406996969,2.4711090894373533,-1.6709936642549006
51,0.0,4.666666666666667,-0.47303205807494036,0.34334743220882896,-0.8,-0.4463388074400623,-0.06727302695922924,2.4771139203065835,-1.637634713471787
52,0.0,4.0,-0.47303205807494036,0.09452479915060867,-0.9,-0.44883752626168755,-0.03415315440208738,2.4982800898464697,-1.6047930695442065
53,0.0,7.333333333333333,-0.47303205807494036,1.3386379644417092,-0.9,-0.45130437197398215,-0.0013344202596367767,2.5045483423617547,-1.5721235678548435
54,0.0,6.666666666666667,-0.47303205807494036,1.0898153313834893,-0.9,-0.45373573235746245,0.031133301356874695,2.5257677170554054,-1.5397380712185185
55,0.0,0.666666666666667,-0.47303205807494036,-1.149588366140492,-0.9,-0.4561278000627616,0.06320598619734645,2.5323089615156227,-1.5077197900525379
56,0.0,8.0,-0.47303205807494036,1.5874605974999294,-0.9,-0.45847657403376035,0.09484521973179914,2.5535898661388288,-1.4757694552037495
57,0.0,6.0,-0.47303205807494036,0.8409926983252691,-0.9,-0.46077785955953,0.126017892179046,2.560412507582558,-1.4443573674366526
58,0.6666666666666666,5.333333333333333,-0.3051970959432965,0.5921700652670489,-0.9,-0.4630272675103077,0.15669583263828804,2.5817618979111527,-1.4128124693181765
59,0.0,5.333333333333333,-0.47303205807494036,0.5921700652670489,-0.8,-0.4652202133540893,0.18685538792546313,2.5888731746757974,-1.3819548250154154
60,0.0,6.666666666666667,-0.47303205807494036,1.0898153313834893,-0.7000000000000001,-0.46735191653715685,0.21647695355822374,2.610296651341526,-1.3507775154843777
61,0.0,0.666666666666667,-0.47303205807494036,-1.149588366140492,-0.7000000000000001,-0.46941740072558236,0.24554446641581665,2.6177025312860946,-1.3204165101522056
62,0.0,4.666666666666667,-0.47303205807494036,0.34334743220882896,-0.7000000000000001,-0.47141149527809173,0.27404487052951465,2.639204254410819,-1.2895619982968507
63,0.0,0.666666666666667,-0.47303205807494036,-1.149588366140492,-0.7000000000000001,-0.4733288382187282,0.30196756873581365,2.646909249496401,-1.2596350408545867
64,0.0,2.6666666666666665,-0.47303205807494036,-0.4031204669658317,-0.7000000000000001,-0.4751638809331755,0.3293038731276543,2.6684917781579958,-1.229053293867391
65,0.0,6.666666666666667,-0.47303205807494036,1.0898153313834893,-0.7000000000000001,-0.4769108948070964,0.3560464662020562,2.676498700044308,-1.1994947538388523
66,0.0,0.666666666666667,-0.47303205807494036,-1.149588366140492,-0.7000000000000001,-0.47856398002852024,0.38218888263353634,2.698162774577573,-1.1691325479886523
67,0.0,5.333333333333333,-0.47303205807494036,0.5921700652670489,-0.7000000000000001,-0.48011707677555854,0.4077250193666488,2.70647244368368,-1.1398757696597452
68,0.0,7.333333333333334,-0.47303205807494036,1.3386379644417097,-0.7000000000000001,-0.4815639790034999,0.4326486797834492,2.7282167198624174,-1.109678884303365
69,0.0,6.0,-0.47303205807494036,0.8409926983252691,-0.8,-0.4828983510319603,0.456953156264027,2.7368276347331397,-1.0806582850959423
70,0.0,4.666666666666667,-0.47303205807494036,0.34334743220882896,-0.8,-0.48411374711356225,0.4806308546359543,2.758648376713021,-1.0505737100411308
71,0.0,5.333333333333333,-0.47303205807494036,0.5921700652670489,-0.8,-0.48520363414094825,0.5036729640201668,2.767556350333458,-1.0217268817590006
72,0.0,1.333333333333333,-0.47303205807494036,-0.900765733082272,-0.8,-0.4861614176191728,0.5260691763117723,2.7894470898420853,-0.9917050033158092
73,0.0,6.0,-0.47303205807494036,0.8409926983252691,-0.8,-0.48698047099606284,0.5478074602927571,2.798644860355431,-0.9629748028359767
74,0.0,4.0,-0.47303205807494036,0.09452479915060867,-0.8,-0.487654168404409,0.5688738954299452,2.820596030323043,-0.9329715555707818
75,0.0,2.0,-0.47303205807494036,-0.6519431000240518,-0.8,-0.488175920827293,0.5892525695825798,2.8300728541641607,-0.9043081408447423
76,0.0,5.333333333333333,-0.47303205807494036,0.5921700652670489,-0.7000000000000001,-0.48853921565193525,0.608925543441051,2.852071405309751,-0.8742870399859429
77,0.0,0.6666666666666661,-0.47303205807494036,-1.1495883661404924,-0.7000000000000001,-0.4887376595286583,0.6278728828496912,2.8618126409128517,-0.8456497250759111
78,0.0,6.0,-0.47303205807494036,0.8409926983252691,-0.6,-0.4887650244004096,0.6460727582311476,2.883841649733873,-0.8155836337040715
79,0.0,8.666666666666666,-0.47303205807494036,1.8362832305581493,-0.5,-0.48861529651532054,0.663501608057915,2.893828339807306,-0.7869424154666831
80,0.0,8.0,-0.47303205807494036,1.5874605974999294,-0.6,-0.4882827281805409,0.6801343610129987,2.9158666161184894,-0.7568149189945257
81,0.0,4.0,-0.47303205807494036,0.09452479915060867,-0.5,-0.48776189196068137,0.6959447099185638,2.9260750762126984,-0.7281515842930908
82,0.0,5.333333333333333,-0.47303205807494036,0.5921700652670489,-0.4,-0.48704773696920645,0.7109054303648465,2.948096778072669,-0.6979579390213149
83,0.0,8.666666666666666,-0.47303205807494036,1.8362832305581493,-0.30000000000000004,-0.4861356468466828,0.7249887380209711,2.9584981990686385,-0.6692667916674445
84,0.0,1.333333333333333,-0.47303205807494036,-0.900765733082272,-0.19999999999999998,-0.4850214989665449,0.7381666798610947,2.9804724629005475,-0.6390145576691304
85,0.0,9.333333333333334,-0.47303205807494036,2.08510586361637,-0.1,-0.4837017243576559,0.7504115552852167,2.9910325354212652,-0.6103029203192502
86,0.0,5.333333333333333,-0.47303205807494036,0.5921700652670489,-0.19999999999999998,-0.48217336778409847,0.7616963633879577,3.012923129683485,-0.5800124406448876
87,0.0,4.666666666666666,-0.47303205807494036,0.34334743220882863,-0.19999999999999998,-0.48043414737702417,0.7719952727189096,3.0236016996076405,-0.5513010673373371
88,0.0,4.0,-0.47303205807494036,0.09452479915060867,-0.19999999999999998,-0.4784825131717354,0.7812841099631991,3.045366711827324,-0.5210058899749408
89,0.0,1.333333333333333,-0.47303205807494036,-0.900765733082272,-0.19999999999999998,-0.47631770386619615,0.7895408640058865,3.0561174784022684,-0.49232934473739404
90,0.0,5.333333333333333,-0.47303205807494036,0.5921700652670489,-0.1,-0.4739398010856001,0.7967462014129727,3.077709048080434,-0.46207660428574354
91,0.0,2.6666666666666665,-0.47303205807494036,-0.4031204669658317,-0.1,-0.47134978041220726,0.8028839879429385,3.0884793199311247,-0.43348357586596536
92,0.0,9.333333333333334,-0.47303205807494036,2.08510586361637,-0.1,-0.4685495584211481,0.8079418082650766,3.1098434340894214,-0.4033342480484099
93,0.0,2.0,-0.47303205807494036,-0.6519431000240518,-0.1,-0.4655420349520319,0.8119114732264823,3.1205739640277557,-0.37488764712265704
94,0.0,9.333333333333334,-0.47303205807494036,2.08510586361637,-0.1,-0.4623311298437356,0.8147895016067103,-3.141534968885757,-0.34491646690543326
95,0.0,6.666666666666666,-0.47303205807494036,1.089815331383489,-0.1,-0.4589218133664372,0.816577561805664,-3.13091004165318,-0.3166930656245594
96,0.0,6.0,-0.47303205807494036,0.8409926983252691,0.0,-0.4553201296015354,0.8172828583266329,-3.1101879653030973,-0.28698787585195135
97,0.0,12.666666666666666,-0.47303205807494036,3.3292190289074703,0.1,-0.4515332120472885,0.8169184481020644,-3.0997410270205092,-0.2590772905701883
98,0.0,12.0,-0.47303205807494036,3.08039639584925,0.1,-0.44756929076653323,0.8155034726925361,-3.079445924341127,-0.2297376733088789
99,0.0,10.0,-0.47303205807494036,2.3339284966745897,0.1,-0.4434376904433967,0.8130632944550422,-3.069255601889648,-0.20224059773252234
100,0.0,3.333333333333333,-0.47303205807494036,-0.1542978339076116,0.0,-0.4391488187791813,0.8096295283309158,-3.0494658983503253,-0.17337575629013016
101,0.0,4.0,-0.47303205807494036,0.09452479915060867,-0.1,-0.434714144734215,0.8052399657990523,-3.039616513102108,-0.14640147775134904
102,0.0,7.333333333333333,-0.47303205807494036,1.3386379644417092,-0.1,-0.43014616621306,0.7999383924609802,-3.0204157361039496,-0.11812746626278277
103,0.0,7.333333333333333,-0.47303205807494036,1.3386379644417092,-0.1,-0.4254583668956378,0.7937743039702112,-3.010996417040721,-0.0917908004808264
104,0.0,8.0,-0.47303205807494036,1.5874605974999294,-0.1,-0.4206651620371109,0.7868025261460753,-2.9924721869148634,-0.06422722476005165
105,0.0,10.666666666666668,-0.47303205807494036,2.5827511297328103,-0.1,-0.41578183319528034,0.7790827452933695,-2.9835755499705026,-0.03864492041743832
106,0.6666666666666666,2.666666666666667,-0.3051970959432965,-0.40312046696583154,-0.1,-0.4108244519939549,0.7706789554607734,-2.965818116643737,-0.011911061357688602
107,0.0,3.333333333333333,-0.47303205807494036,-0.1542978339076116,0.0,-0.405809793180743,0.7616588311280243,-2.957538407263597,0.012802456469888932
108,0.0,8.0,-0.47303205807494036,1.5874605974999294,0.0,-0.4007552373582561,0.7520930359746995,-2.940638632067434,0.03859225177242271
109,0.0,7.333333333333333,-0.47303205807494036,1.3386379644417092,0.09999999999999998,-0.3956786638405624,0.7420544798449866,-2.9330692232164006,0.06232992935478185
110,0.0,4.666666666666666,-0.47303205807494036,0.34334743220882863,0.2,-0.39059833414460565,0.7316175363353955,-2.917115902981135,0.08707167241058107
111,0.0,6.0,-0.47303205807494036,0.8409926983252691,0.2,-0.3855327667342835,0.720857233268066,-2.9103460455432497,0.10973971590261368
112,0.0,5.333333333333333,-0.47303205807494036,0.5921700652670489,0.3,-0.3805006038255534,0.7098484284908234,-2.895422491869855,0.1333460420316165
113,0.0,4.0,-0.47303205807494036,0.09452479915060867,0.3,-0.3755204713158367,0.6986649839336851,-2.8895332552115263,0.1548706341182774
114,0.0,4.0,-0.47303205807494036,0.09452479915060867,0.39999999999999997,-0.37061083319000976,0.6873789511156094,-2.875713109069497,0.17727782384789748
115,0.0,2.0,-0.47303205807494036,-0.6519431000240518,0.49999999999999994,-0.3657898420644437,0.67605978101305,-2.8707725545629605,0.19761247867583576
116,0.0,9.333333333333332,-0.47303205807494036,2.0851058636163695,0.6000000000000001,-0.3610751878574544,0.664773570284922,-2.858114945543657,0.21878792795415178
117,0.0,4.0,-0.47303205807494036,0.09452479915060867,0.6000000000000001,-0.35648394691895674,0.6535823543627807,-2.8541727396203616,0.23792105709944605
118,0.0,2.666666666666667,-0.47303205807494036,-0.40312046696583154,0.6000000000000001,-0.3520324343138455,0.6425434562833293,-2.842717078115831,0.25787066133940467
119,0.0,2.666666666666666,-0.47303205807494036,-0.40312046696583187,0.7,-0.34773606233232934,0.6317088989057862,-2.8397989613235985,0.2758326984172316
120,1.3333333333333333,5.333333333333333,-0.13736213381165266,0.5921700652670489,0.7,-0.3436092086911202,0.6211248872537558,-2.8295598663390256,0.2946073808659637
121,0.0,6.666666666666666,-0.47303205807494036,1.089815331383489,0.6000000000000001,-0.33966509826378416,0.6108313664866709,-2.8276626243714946,0.3114765557344751
122,11.333333333333334,4.0,2.3801622981630053,0.09452479915060867,0.6000000000000001,-0.3359157024365479,0.6008616591917082,-2.8186256939303607,0.3291769157413272
123,0.0,8.666666666666668,-0.47303205807494036,1.83628323055815,0.6000000000000001,-0.3323716600534328,0.5912421839247856,-2.817713445101292,0.34508255944993277
124,0.0,5.333333333333334,-0.47303205807494036,0.5921700652670492,0.6000000000000001,-0.3290422229438852,0.581992255966958,-2.809832648348206,0.36186050038512824
125,0.0,1.333333333333334,-0.47303205807494036,-0.9007657330822717,0.6000000000000001,-0.3259352270310596,0.573123971250401,-2.8098351910414383,0.3769827515220607
126,0.0,2.666666666666666,-0.47303205807494036,-0.40312046696583187,0.6000000000000001,-0.3230570876153424,0.5646421749396721,-2.803032399428004,0.3930390297218079
127,1.3333333333333333,5.333333333333334,-0.13736213381165266,0.5921700652670492,0.7,-0.3204128156762381,0.5565445164651392,-2.8038459080356946,0.4076039877862968
128,0.0,4.0,-0.47303205807494036,0.09452479915060867,0.7,-0.31800605139911925,0.5488215921186061,-2.7980125459354914,0.4231809280425942
129,0.0,4.666666666666667,-0.47303205807494036,0.34334743220882896,0.7,-0.3158391112075458,0.5414571745490264,-2.7995024066191356,0.43745080629618405
130,0.0,5.333333333333334,-0.47303205807494036,0.5921700652670492,0.7,-0.31391304481221544,0.5344285263864429,-2.7945028969042176,0.45282017624325244
131,0.0,2.666666666666667,-0.47303205807494036,-0.40312046696583154,0.8,-0.31222769900180863,0.5277067935225402,-2.7965083338253174,0.46707898496157285
132,0.0,3.333333333333333,-0.47303205807494036,-0.1542978339076116,0.8,-0.3107817851885789,0.5212574723848147,-2.7921849932890077,0.4825261166394355
133,0.6666666666666666,2.0,-0.3051970959432965,-0.6519431000240518,0.8,-0.30957294814424097,0.5150409444791518,-2.794525104891239,0.49706249181237183
134,2.0,6.666666666666666,0.030472828319991214,1.089815331383489,0.8,-0.3085978338607449,0.509013070091345,-2.7907041052866157,0.5128686697151705
135,0.0,9.333333333333334,-0.47303205807494036,2.08510586361637,0.8,-0.30785215491294876,0.5031258311692118,-2.793184854395273,0.5279581812924131
136,0.0,3.333333333333334,-0.47303205807494036,-0.15429783390761126,0.7,-0.30733075194844856,0.4973280115163744,-2.7896828058512613,0.5443837851659146
137,0.0,5.333333333333333,-0.47303205807494036,0.5921700652670489,0.7,-0.30702764995524406,0.4915659014123524,-2.7921044328329705,0.5602732636158536
138,0.0,8.0,-0.47303205807494036,1.5874605974999294,0.6000000000000001,-0.306936107921915,0.48578401406707367,-2.788735079563692,0.5775440550073722
139,0.0,6.0,-0.47303205807494036,0.8409926983252691,0.49999999999999994,-0.30704866063385117,0.47992580241911953,-2.790899336084921,0.5944400293726207
140,0.0,7.333333333333333,-0.47303205807494036,1.3386379644417092,0.39999999999999997,-0.30735715172082706,0.47393436602230105,-2.7874798223477173,0.6127381877604987
141,0.0,9.333333333333332,-0.47303205807494036,2.0851058636163695,0.3,-0.3078527575993212,0.4677531391275103,-2.7891964667538125,0.6308004752081183
142,1.3333333333333335,2.0,-0.1373621338116526,-0.6519431000240518,0.3,-0.3085260025277903,0.4613265529170298,-2.7855527640884463,0.6502608169698421
143,0.0,8.0,-0.47303205807494036,1.5874605974999294,0.2,-0.30936676554205605,0.45460066722467873,-2.7866449835554388,0.6696011332062406
144,0.0,0.666666666666667,-0.47303205807494036,-1.149588366140492,0.10000000000000003,-0.31036428049315334,0.4475237695414622,-2.7826163180083037,0.6903118853751448
145,0.0,1.333333333333333,-0.47303205807494036,-0.900765733082272,0.0,-0.31150713073368613,0.4400469409831665,-2.7829250003667223,0.7109964340474694
146,0.0,5.333333333333333,-0.47303205807494036,0.5921700652670489,0.0,-0.3127832402552009,0.43212458957291805,-2.7783673181270583,0.7330032364731226
147,0.0,6.666666666666666,-0.47303205807494036,1.089815331383489,0.0,-0.31417986339750614,0.4237149504252136,-2.777754266057182,0.7550577961216186
148,0.0,6.0,-0.47303205807494036,0.8409926983252691,0.0,-0.3156835756955766,0.41478055061496705,-2.7725428847412847,0.7783694702781927
149,0.0,4.0,-0.47303205807494036,0.09452479915060867,-0.09999999999999998,-0.3172802689630895,0.40528863474562754,-2.7708931660423275,0.801785652070309
150,0.6666666666666666,6.0,-0.3051970959432965,0.8409926983252691,-0.09999999999999998,-0.31895515427071247,0.39521154649230306,-2.764924829974329,0.8263806457634335
151,11.333333333333334,4.0,2.3801622981630053,0.09452479915060867,-0.09999999999999998,-0.32069277698045934,0.384527061738885,-2.762148522931847,0.851122459701274
152,1.3333333333333335,5.333333333333333,-0.1373621338116526,0.5921700652670489,-0.09999999999999998,-0.32247704816860373,0.3732186696499348,-2.7553430941486345,0.8769553049770863
153,0.0,6.0,-0.47303205807494036,0.8409926983252691,-0.2,-0.32429129604996354,0.3612757985673657,-2.7513766354758826,0.9029654952590087
154,0.0,8.0,-0.47303205807494036,1.5874605974999294,-0.3,-0.32611833906258214,0.34869398398360557,-2.7436784875480478,0.9299728365347594
155,0.0,0.666666666666667,-0.47303205807494036,-1.149588366140492,-0.39999999999999997,-0.32794057966307866,0.3354749763145497,-2.7384855403243322,0.9571786224554066
156,0.0,9.333333333333334,-0.47303205807494036,2.08510586361637,-0.39999999999999997,-0.3297401158194895,0.3216267870370773,-2.729864335745826,0.9852845453477326
157,0.0,2.0,-0.47303205807494036,-0.6519431000240518,-0.49999999999999994,-0.3314988663329538,0.307163672886971,-2.7234357261753406,1.0136025841284186
158,0.0,6.0,-0.47303205807494036,0.8409926983252691,-0.6000000000000001,-0.33319870619166103,0.2921060588752319,-2.713886071351289,1.0427231346301746
159,0.0,6.0,-0.47303205807494036,0.8409926983252691,-0.6000000000000001,-0.3348216085969527,0.27648040167011806,-2.7062384421806636,1.0720636443476466
160,2.0,8.0,0.030472828319991214,1.5874605974999294,-0.7,-0.33634979079653576,0.260318995534631,-2.6957782702032627,1.1021105136395746
161,0.0,2.0,-0.47303205807494036,-0.6519431000240518,-0.6000000000000001,-0.3377658613046489,0.24365972379195477,-2.6869515653052387,1.132380564729515
162,0.0,5.333333333333333,-0.47303205807494036,0.5921700652670489,-0.6000000000000001,-0.3390529663889117,0.22654575997083407,-2.675619519976818,1.1632639795235367
163,1.3333333333333333,2.6666666666666665,-0.13736213381165266,-0.4031204669658317,-0.6000000000000001,-0.3401949337985037,0.209025224268284,-2.6656736996122667,1.1943700138399866
164,0.0,3.333333333333333,-0.47303205807494036,-0.1542978339076116,-0.6000000000000001,-0.3411764116681221,0.19115080219334232,-2.653525933377614,1.2260008859688245
165,0.0,0.666666666666667,-0.47303205807494036,-1.149588366140492,-0.6000000000000001,-0.34198300049165414,0.17297933267139426,-2.64253732920181,1.2578504879605865
166,0.0,4.666666666666666,-0.47303205807494036,0.34334743220882863,-0.6000000000000001,-0.342601376079383,0.15457137238213445,-2.629644062453364,1.290141809873494
167,0.0,6.0,-0.47303205807494036,0.8409926983252691,-0.6000000000000001,-0.3430194015026098,0.13599074185555718,-2.6177016711809085,1.3226446950886994
168,0.0,5.333333333333333,-0.47303205807494036,0.5921700652670489,-0.7,-0.3432262262297658,0.11730405723864797,-2.6041437534901775,1.3555121588760046
169,0.0,4.0,-0.47303205807494036,0.09452479915060867,-0.7,-0.3432123709922115,0.09858025036229985,-2.5913456704659676,1.3885804043835
170,0.6666666666666666,2.0,-0.3051970959432965,-0.6519431000240518,-0.7,-0.3429697973402746,0.07989007941982411,-2.5772113130186254,1.4219423355445295
171,2.0,4.0,0.030472828319991214,0.09452479915060867,-0.7,-0.34249196128026727,0.06130563312310647,-2.5636614496255508,1.4554900007652494
172,0.0,6.0,-0.47303205807494036,0.8409926983252691,-0.7,-0.34177385072233263,0.04289983185730802,-2.549043255360082,1.489266777436939
173,0.0,2.0,-0.47303205807494036,-0.6519431000240518,-0.7,-0.34081200660422234,0.024745929519210768,-2.5348484374996554,1.5232090572336343
174,0.0,4.0,-0.47303205807494036,0.09452479915060867,-0.8,-0.3396045274651326,0.0069170195386003275,-2.519840797339479,1.5573220950842948
175,0.0,0.6666666666666661,-0.47303205807494036,-1.1495883661404924,-0.8,-0.33815105708956733,-0.010514451541629319,-2.505108262041408,1.5915740138304417
176,0.0,3.333333333333333,-0.47303205807494036,-0.1542978339076116,-0.8,-0.3364527548518129,-0.027477159647662,-2.489805090865479,1.6259442714799344
177,0.6666666666666666,3.333333333333333,-0.3051970959432965,-0.1542978339076116,-0.8,-0.3345122486443238,-0.04390136513341823,-2.474640306802863,1.660418825623717
178,0.0,5.333333333333334,-0.47303205807494036,0.5921700652670492,-0.7,-0.3323335706693521,-0.05971935939931145,-2.4591330312809108,1.6949646993196972
179,0.0,0.0,-0.47303205807494036,-1.3984109991987121,-0.7,-0.3299220767789549,-0.07486589574796701,-2.44363775420816,1.729570273194659
180,0.0,5.333333333333333,-0.47303205807494036,0.5921700652670489,-0.6000000000000001,-0.3272843504023701,-0.08927860505710415,-2.428013491085375,1.7642046850340072
