trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,2.87310233282363,-0.1312793297906524,4.506141365897753,2.4914786259461006,-0.09384470219893709,-0.9299117883307345,-1.0326517273678633,1.6222660300591618
2,4.372234928250366,0.040884243167617636,-1.7261637324146952,4.292856116167233,2.4185345830446736,-0.14620763735428516,-0.5193101030296009,-0.7071696560486452,1.683522125023798
3,1.6348831799192214,-0.5660196331872421,-1.7261637324146952,4.081408942871149,2.341583172130753,-0.19870299258180035,-0.5176555610999239,-0.7051239641218853,1.71804082941285
4,-0.3927847818075516,-0.6671702792463854,-0.1312793297906524,3.872342331202003,2.2610446429931,-0.25119020732400765,-0.2754653167935231,-0.507503085507144,1.7804207571954556
5,0.012748810537803199,-0.26256769500981214,-0.9287215311026739,3.6661769085034943,2.177358607643775,-0.3035307999997337,-0.2714696509315379,-0.504196062075575,1.8159860439780826
6,1.7362665780055602,-0.4648689871280988,-1.1945355982066812,3.463407902577116,2.0909791818595735,-0.3555893477545677,-0.0831752586720525,-0.3446367353950044,1.8781360712556305
7,1.533499781832883,0.8500894116407642,-0.6629074639986667,3.264501984743125,2.0023701724355147,-0.4072343941222494,-0.07699752039951827,-0.3403941284669641,1.9134381577805795
8,2.2431835684372534,-0.566019633187242,-0.3970933968946596,3.069894540814291,1.9120003855571708,-0.45833927444629513,0.08233582633436239,-0.19995967751192986,1.9744365566615498
9,2.141800170350915,1.9627465182913402,-0.5565818371570639,2.879987395634427,1.8203391161764562,-0.5087828524544095,0.09058748091354535,-0.19498342110094677,2.009066419603837
10,1.1279661894875281,0.7489387655816208,-0.6629074639986667,2.6951470022948576,1.7278518645100978,-0.5584501642251669,0.23077191801675948,-0.06638366978145582,2.068463410708234
11,1.837649976091899,2.26619845646877,-0.7388543403140974,2.5157030963353253,1.6349963143379376,-0.6072329677801698,0.241016392233663,-0.060815147950469745,2.1023008519911928
12,0.5196658009694963,0.04088424316761777,-0.7958144975506704,2.3419478070246083,1.5422185990452355,-0.6550301976467847,0.36699429618777774,0.0595414350863505,2.1598951265552944
13,0.5196658009694963,-0.5660196331872421,-0.9287215311026739,2.174135210621705,1.44994987533488,-0.7017483243694317,0.37916648832788163,0.06559664526830104,2.1929294781834816
14,1.2293495875738671,0.4454868274041909,-1.0084657512338762,2.012481303182231,1.3586032201947267,-0.7473016195621676,0.49379133028135086,0.17973250340103405,2.2486518142197216
15,7.210970074667848,1.6592945801139103,-1.0527680957512104,1.857164362639009,1.2685708621329819,-0.7916123279076932,0.5078362752324154,0.18619237646610015,2.280915808979545
16,-0.6969349760665675,3.9857594394742066,-1.0882099713650784,1.708325662609362,1.1802217517749525,-0.8346107485629867,0.6129012099627688,0.2953402053859666,2.334769083069607
17,2.7501005588689464,-0.6671702792463854,-0.9287215311026736,1.5660704961906617,1.093899470905933,-0.8762352297160769,0.6287703248554947,0.30213914490209615,2.3663118196223687
18,0.8238159952285122,-0.36371834106895556,-0.716070277419468,1.4304694685808144,1.0099204755621582,-0.9164320814594458,0.7254657251084409,0.40708457055474206,2.4183388944713227
19,-0.08863458754853563,-0.06026640289152557,-0.7920171537348987,1.3015600209615463,0.9285726685152522,-0.9551554134795575,0.7431139227259,0.41416878775492866,2.4492144525967867
20,2.344566966523592,1.0523907037590507,-0.8489773109714717,1.1793481510161627,0.8501142968667157,-0.9923669049892335,0.8322574739246608,0.5154201576635308,2.4994804569057916
21,0.11413220862414176,2.5696503946462,-0.8489773109714717,1.063810295783069,0.7747731685283813,-1.0280355146035094,0.8516405088147956,0.522744370719647,2.5297433123403446
22,3.2570175493006404,-0.7683209253055288,-0.8932796554888062,0.954895341007123,0.7027461773757749,-1.062137137488916,0.9338032444386957,0.6206236216610321,2.578325706373814
23,-0.2914013837212129,1.5581439340547674,-1.0527680957512107,0.852526719512783,0.6341991235693257,-1.094654216337851,0.9548748497024856,0.6281483673534839,2.608029242169018
24,3.0542507531279623,0.3443361813450475,-1.0882099713650784,0.7566045607922909,0.5692668145913659,-1.1255753117989027,1.030454378385052,0.7228415193254035,2.655012280086266
25,2.547333762696269,-0.6671702792463854,-1.2476984116274823,0.6670078554796506,0.5080534330808489,-1.154894637114594,1.053162910034993,0.7305305603895498,2.6842087490384783
26,1.4321163837465443,0.7489387655816208,-1.2476984116274823,0.5835966015847713,0.45063315791823555,-1.1826115610207466,1.1224276207673833,0.8221151439254135,2.7296805142228404
27,0.8238159952285122,0.7489387655816208,-1.2476984116274823,0.5062139043370804,0.39705102442443807,-1.2087300825606406,1.1467120468292764,0.8299322542919693,2.7584216765064786
28,1.533499781832883,-0.6671702792463854,-1.2476984116274823,0.43468800812134206,0.3473240080653741,-1.2332582813965922,1.2098283483578443,0.9183894395726107,2.802472646062939
29,0.2155156067104803,0.7489387655816208,-1.2476984116274823,0.36883424618221383,0.3014423142495299,-1.256207747382902,1.2356134314701785,0.9262931222474204,2.8308106803974713
30,-0.29140138372121305,-0.36371834106895545,-1.2476984116274823,0.30845689995987696,0.2593708552190084,-1.2775929934453243,1.2926625496326243,1.0115071321120306,2.8735331777819773
31,0.7224325971421734,0.9512400576999075,-1.2476984116274823,0.2533509642666199,0.2210508936900727,-1.297430856050539,1.3198529313071368,1.0194401632260641,2.90152163348035
32,1.1279661894875281,-0.2625676950098124,-1.407186851889887,0.20330381699725236,0.186401831588515,-1.3157398876716286,1.3708409264063808,1.1011835379957278,2.9430097559264357
33,0.2155156067104803,-0.6671702792463854,-1.407186851889887,0.15809679311111188,0.15532312106598925,-1.3325397456711054,1.3993135722185295,1.1090499759937582,2.9707044046166082
34,0.2155156067104803,0.9512400576999075,-1.407186851889887,0.11750666320938596,0.12769627411311646,-1.3478505820141882,1.444176722121798,1.186947984212421,3.011054156359579
35,-0.4941681798938903,0.24318553528590434,-1.407186851889887,0.08130701813164698,0.10338694623477468,-1.3616924383088198,1.4737709364653484,1.1945583995610298,3.0385136572065345
36,0.4182824028831577,3.2777049170602033,-1.407186851889887,0.049269562532374064,0.0822470687147907,-1.3740846509085272,1.5123779091205232,1.2680155186888915,3.0778231082810823
37,0.7224325971421737,-0.6671702792463854,-1.566675292152291,0.021165321482878738,0.06411700383331109,-1.3850452711690195,1.5428818400429565,1.274944203524332,3.1051094249885054
38,-0.595551577980229,-0.6671702792463854,-1.566675292152291,-0.0032342356083162535,0.04882769932857874,-1.3945905063479647,1.5750338002633,1.3429899064942354,-3.139706545199718
39,-1.0010851703255834,-0.6671702792463855,-1.566675292152291,-0.024156149528417697,0.036202822419669066,-1.4027341870887153,1.6061658811461628,1.3481530701903546,-3.1125280316006263
40,-0.08863458754853563,-0.6671702792463853,-1.566675292152291,-0.04182500000395868,0.02606085768750343,-1.4094872680224737,1.6315957173138285,1.4090879086299823,-3.074996670185259
41,-0.3927847818075516,-0.5660196331872421,-1.407186851889887,-0.05646200486280674,0.018217154475233248,-1.4148573688143684,1.6629788105541938,1.4092357018571247,-3.0478574060158024
42,0.7224325971421737,-0.2625676950098122,-1.2476984116274823,-0.06828418741700626,0.012485907584765484,-1.4188483638914555,1.681351156373043,1.4596825919369782,-3.011060398641271
43,-0.1900179856348742,0.9512400576999075,-1.2476984116274823,-0.07750361221187971,0.008682051304885065,-1.4214600299222213,1.712476300166555,1.4419615242258734,-2.9838893095310177
44,0.6210491990558349,3.985759439474206,-1.2476984116274823,-0.08432669115101177,0.006623043089790691,-1.4226877606152561,1.7233912482430955,1.4736350645031195,-2.9477223949865476
45,0.8238159952285122,-0.6671702792463854,-1.0882099713650784,-0.08895356253219243,0.0061305113148990495,-1.422522358385964,1.7535670927943368,1.342211109893717,-2.920446976606157
46,-1.203851966498261,-0.06026640289152557,-1.0882099713650784,-0.09157754469930529,0.007031743129386071,-1.4209499118822737,1.7565730996209712,1.32830428422501,-2.8848065011258086
47,0.11413220862414176,3.075403624941917,-1.0882099713650784,-0.09238466432885654,0.009160993711824474,-1.4179517673563196,1.78485700268303,-0.8195306516781682,-2.8573543302315
48,0.11413220862414176,-0.6671702792463854,-0.9287215311026736,-0.09155325762806041,0.012360605160172088,-1.413504600500486,1.7794831975062095,-0.4778268695472804,-2.8221388610194027
49,0.11413220862414176,0.6477881195224773,-0.9287215311026736,-0.08925364176755321,0.01648192954809887,-1.4075805936646815,1.8045918036834354,-1.1911987402597426,-2.7944394421740877
50,-0.6969349760665675,0.850089411640764,-0.9287215311026736,-0.08564785388913547,0.021386055975007846,-1.4001477213536442,1.7904174143614706,-1.040906863482588,-2.759551643364785
51,-0.4941681798938903,-0.2625676950098122,-0.9287215311026736,-0.08088945543315165,0.02694434615293865,-1.3911701445811075,1.81062173287849,-1.1946959887225903,-2.731538451021568
52,-0.49416817989389017,0.6477881195224776,-1.0882099713650784,-0.07512339997745389,0.03303878699377052,-1.3806087120676118,1.7874108100714206,-1.0816106420071065,-2.6968870688789535
53,-0.49416817989389017,-0.5660196331872421,-1.0882099713650784,-0.06848596369437923,0.039562171513597776,-1.3684215635272847,1.8004407955088053,-1.1598686320483274,-2.668499607635362
54,-0.08863458754853563,1.0523907037590507,-1.0882099713650784,-0.06110473934658782,0.04641812132340476,-1.3545648275934636,1.7683801271780875,-1.0627529695089888,-2.634001383255608
55,2.851483956955285,-0.4648689871280988,-1.2476984116274823,-0.053098697156585536,0.05352096521693173,-1.3389934044813017,1.7714081883359576,-1.11563981357201,-2.605187075632533
56,-0.595551577980229,0.6477881195224776,-1.2476984116274823,-0.04457831785016726,0.06079548909420681,-1.3216618213947533,1.7314790748001858,-1.0281675320757346,-2.5707684038495926
57,0.5196658009694963,-0.1614170489506689,-1.2476984116274823,-0.03564580330751978,0.06817657300352159,-1.302525146992487,1.721326966297487,-1.0692296928488227,-2.5414841355637474
58,1.1279661894875281,0.3443361813450475,-1.407186851889887,-0.026395367861471133,0.07560873164321441,-1.2815399499464666,1.675777137642166,-0.9886857967410124,-2.5070823255410737
59,1.533499781832883,-0.7683209253055288,-1.407186851889887,-0.016913609198990882,0.0830455751604196,-1.2586652857725724,1.6495560009511592,-1.023221253613008,-2.47729553157092
60,-1.0010851703255834,0.14203488922676097,-1.407186851889887,-0.007279953431759474,0.09044920730153494,-1.2338636956917226,1.6022626808511224,-0.948171388026158,-2.4428595860715614
61,-0.1900179856348742,-0.7683209253055288,-1.407186851889887,0.0024328353512081957,0.09778957762292848,-1.2071022012997572,1.5585506425258167,-0.9786846757544763,-2.412548828585408
62,-0.6969349760665675,-0.6671702792463854,-1.407186851889887,0.01215809469550809,0.10504380327750643,-1.1783532792732334,1.5148254781791213,-0.9082497440175603,-2.378039726281461
