trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,0.5960403348518988,-0.2012563520622038,4.013928081593474,0.5428179702439931,-0.2723474248244271,-0.9288195663755263,0.665770707060077,1.661045179936978
2,2.67086500733391,-0.2595428242378355,1.7639288994930096,3.7999108204001946,0.49854900862724183,-0.28165187277745835,-0.4771985696582738,0.862764083558826,1.7034369659657327
3,-0.2646265915722962,-0.772892719691676,0.7813362737154029,3.5851430047632435,0.45392889559208716,-0.2925531891433235,-0.47218813549757027,0.934691635636658,1.707001062442902
4,1.8702763894503989,-0.6873344037827025,0.45380539845620066,3.370346472418854,0.4091078746650865,-0.3050839939253053,-0.19313284991528223,1.027475516498487,1.7342249927683278
5,1.6034135168225623,-0.8584510356006493,0.29003996082659955,3.1562409239260307,0.3642361890015223,-0.31926708006050963,-0.18217916103341916,1.0898086375015816,1.7396350656526383
6,0.6693934626251327,-0.5162177719647556,0.19178069824883892,2.94353841293749,0.31946282908891527,-0.33511483745504433,0.03939053109390934,1.1613392920734207,1.764235592360646
7,-0.6649209005140516,-0.5162177719647556,0.45380539845620066,2.732937985620157,0.27493433424883273,-0.3526287868500744,0.05646877638948621,1.2187276212990037,1.7715874395935258
8,1.3365506441947255,-0.6873344037827025,0.36022514838214287,2.5251205327245025,0.23079366545799543,-0.37179923403625564,0.2457926787439854,1.2805682518354968,1.7961438866427217
9,1.3365506441947255,-0.6873344037827025,0.29003996082659955,2.3207439100662337,0.18717916328560114,-0.3926050522527097,0.26918951324023055,1.3347642133990982,1.8054685780840987
10,1.8702763894503989,-0.8584510356006493,0.23545148161673252,2.120438375316837,0.14422360127195802,-0.41501359814106,0.43609144811464023,1.390858434341563,1.830946880441839
11,-0.7983523368279702,0.6815986507608721,0.19178069824883892,1.9248023815244102,0.10205334182947233,-0.43898076413943404,0.46598604764020024,1.4427274787490243,1.8422155036955765
12,-0.2646265915722962,-0.43065945605578226,-0.004737826906682428,1.734398761504058,0.06078759869633253,-0.4644511676793973,0.615340037446183,1.4949040539045908,1.8690342959410056
13,-0.7983523368279702,-0.9440093515096227,-0.004737826906682428,1.54975133203258,0.02053780731250381,-0.4913584750862192,0.6518842391795933,1.544935607077016,1.8821710350974228
14,-0.7983523368279702,-0.6017760878737292,-0.004737826906682428,1.371341941496859,-0.018592897539685873,-0.5196258557666253,0.7864690999589086,1.594190540720482,1.910494879909411
15,-1.1986466457697258,1.1093902303057392,-0.004737826906682428,1.1996079782864255,-0.05651009902654122,-0.5491665601376509,0.8297815088784856,1.6426841954279527,1.9253907688962213
16,1.4699820805086434,0.08269043939805823,-0.004737826906682428,1.034940349799226,-0.09312841411725978,-0.5798846127837326,0.9513392023974605,1.6896160450291673,1.9552466444498662
17,-0.2646265915722965,-0.772892719691676,-0.004737826906682428,0.8776819341992789,-0.128371712905475,-0.6116756104436981,1.0015020838522224,1.7367644092094896,1.9717719073647708
18,0.669393462625133,-0.25954282423783537,-0.004737826906682428,0.7281265000134046,-0.1621732469260946,-0.6444276125257722,1.1112094459550121,1.7817571889329646,2.0031073706567195
19,-0.9317837731418886,-0.6873344037827025,-0.9873304526842892,0.5865180831111604,-0.1944756919411,-0.6780221098769789,1.168266937789804,1.8276878283608893,2.0211216456909966
20,0.40253058999729596,0.16824875530703157,-0.9873304526842892,0.4530508067295528,-0.22523111059195924,-0.7123350555646152,1.2669738039801963,1.870999376638531,2.0538383560854245
21,-1.1986466457697258,-0.0028678765109152217,-0.9873304526842892,0.3278691273296189,-0.2544008407208172,-0.7472379397266785,1.330930858704811,1.9157980834092756,2.0731987215841974
22,0.0022362810555405527,0.08269043939805823,-1.3148613279434913,0.2110684863917966,-0.28195531583416555,-0.7825988894962795,1.4192916408406648,1.9576072198619663,2.107173462536539
23,-0.7983523368279702,-0.43065945605578226,-1.4786267655730927,0.10269634540422558,-0.3078738245795552,-0.8182837748230799,1.49011342908434,2.001331833493857,2.1277404704735403
24,-1.1986466457697258,-0.9440093515096227,-1.5768860281508534,0.0027535783067830083,-0.3321442159712638,-0.8541573016178117,1.568664999951357,2.0417654754223933,2.1628389244586113
25,1.4699820805086434,-0.8584510356006493,-1.5768860281508534,-0.08880380733954753,-0.3547625566753392,-0.890084074833365,1.646276615172272,2.084454554193635,2.184480940065434
26,-0.6649209005140516,0.7671569666698457,-1.3148613279434913,-0.17206265200286547,-0.3757327464641338,-0.9259296157449561,1.7154869814089957,2.1236042698744604,2.2205668604649955
27,1.4699820805086434,0.16824875530703157,-1.4084415780175492,-0.24715036244954508,-0.39506609825870853,-0.9615613196886831,1.799773336691694,2.165282801806738,2.2431630194382857
28,-0.2646265915722965,-0.2595428242378355,-1.4786267655730927,-0.31423240158313825,-0.4127808896445128,-0.9968493426464871,1.8600734473563643,2.2032154348758644,2.2801043119044975
29,-0.5314894642001335,-0.17398450832886203,-1.5332152447829597,-0.3735095845808537,-0.42890189265908063,-1.0316674070852698,1.9508793010738827,2.243898771456747,2.303546392899566
30,-1.065215209455807,-0.6873344037827025,-1.5768860281508534,-0.425215214821189,-0.443459887732389,-1.0658935192648877,2.002684694974432,2.2806635863678935,2.3412190683795866
31,-0.5314894642001335,-0.6873344037827025,-1.7734045533063747,-0.4696120917028632,-0.45649116638104925,-1.0994105918950863,2.099814774165667,2.3203603227394316,2.3654125521318345
32,-0.39805802788621486,1.0238319143967658,-1.7734045533063747,-0.506989421737769,-0.46803702626973104,-1.1321069676835465,2.143540931110222,2.3559941011557126,2.4037032080110463
33,-0.2646265915722962,-0.8584510356006493,-1.7734045533063747,-0.537659664535433,-0.478143261741155,-1.1638768410806826,2.2467600901706377,2.39470839299162,2.428567749560069
34,3.738316497845258,-0.2595428242378355,-1.5768860281508532,-0.5619553459997624,-0.48685965252954716,-1.1946205774372616,2.2828337990723453,2.4292393468284326,2.4673750297949653
