trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.030754761867954207,-0.08126729593260185,-0.22366058268641392,0.04490932729834601,-0.1928313402959839,-0.2558567223285422,-1.4965645768433231,-2.011952994649918,1.7552963901358278
2,-0.346210747884972,-0.30742977065976645,-1.9689747782178797,0.025297929321879565,-0.18092052473675288,-0.3328637705118088,-1.4790073562668766,-2.0473632812043148,1.7969725032551658
3,-0.346210747884972,1.5018700271575474,-1.0963176804521468,0.006053367857423905,-0.16942140764344857,-0.40964301008591686,-1.5484756276671239,-2.011089156476488,1.8412383288315435
4,-0.66166673390199,-0.5335922453869304,-0.8054319811969025,-0.012781936408106638,-0.1583217054712175,-0.4859672322021454,-1.6486859440185215,-2.002760176019318,1.883079570321768
5,-0.66166673390199,-0.30742977065976645,-1.0963176804521468,-0.031168119941345756,-0.14760613813161946,-0.5616129582968099,-1.7573381572329358,-1.9703253043586997,1.9254174939301056
6,-0.66166673390199,-0.30742977065976645,-1.2708491000052933,-0.049068087392129804,-0.13725675222529113,-0.6363620320332088,-2.010044758723654,-1.9539108827014617,1.9660451502495797
7,-0.9771227199190079,1.275707552430383,-1.387203379707391,-0.06644767499898141,-0.12725327684180282,-0.7100031414831234,-2.1177299613880463,-1.924190291015789,2.0069476412016023
8,-0.9771227199190079,0.5972201282488907,-1.387203379707391,-0.08327576170050602,-0.11757350749464213,-0.7823332539536938,-2.445761027601935,-1.9050122572552421,2.046482627827153
9,-0.9771227199190079,-0.5335922453869304,-1.4703135794946038,-0.09952432544786052,-0.10819371309687566,-0.8531589479553774,-2.484496995950855,-1.8773159245548467,2.0862270764321944
10,-0.346210747884972,-0.3074297706597661,-1.5326462293350132,-0.11516844467031008,-0.09908905984118604,-0.9222976289409651,-2.734974188288967,-1.8569636257569204,2.1248008653201227
11,-0.030754761867954207,-1.212079669568423,-1.5326462293350132,-0.13018624750260965,-0.090234044382708,-0.9895786176729244,-2.71700608149061,-1.8307893844981813,2.1635478124304943
12,-0.030754761867954207,-0.9859171948412591,-1.5326462293350132,-0.1445588139517769,-0.0816029276028458,-1.0548441023221444,-2.8719503434091673,-1.809832144161734,2.2012484083530164
13,0.6001572101660817,0.3710576535217264,-1.5811271792108874,-0.15827003820798816,-0.0731701602530542,-1.1179499475958907,-2.8305220019930344,-1.7847794796430119,2.2390926156734845
14,-0.34621074788497214,-0.7597547201140947,-1.5811271792108874,-0.171306459421331,-0.06491079302396494,-1.178766356291022,-2.923536059713971,-1.7634083672375114,2.275973940326206
15,0.9156131961830996,0.14489517879456215,-1.5811271792108874,-0.18365706940698504,-0.05680086545172382,-1.2371783806332026,-2.8743985517901938,-1.7391440364796174,2.312971204081185
16,-0.66166673390199,0.5972201282488904,-1.6199119391115866,-0.19531310512127778,-0.04881776978352625,-1.2930862825721439,-2.9304148271531147,-1.717389781027077,2.3490643148280865
17,1.2310691822001176,-0.5335922453869304,-1.6199119391115866,-0.2062678326831923,-0.040940587022397765,-1.3464057438523904,-2.8795216690499172,-1.6936339150610293,2.3852466831859536
18,-0.6616667339019899,-0.9859171948412588,-1.6199119391115866,-0.21651632844114838,-0.03315039282306433,-1.397067928170978,-2.912643241141756,-1.6714595300261479,2.4205680249256867
19,-0.6616667339019899,0.8233826029760547,-1.6199119391115866,-0.22605526122912553,-0.0254305309753488,-1.4450193990711937,-2.8622070706303577,-1.6479805265064962,2.4559531105409684
20,-0.030754761867954207,1.0495450777032187,-1.7944433586647333,-0.23488267866240403,-0.017766852297680966,-1.4902218984108706,-2.880368520580245,-1.6253273418443916,2.4905103357966087
21,0.6001572101660817,-0.5335922453869304,-1.9689747782178797,-0.2429977993663949,-0.010147917020282653,-1.5326519912999497,-2.831186664852954,-1.601940397752004,2.525107428505257
22,-0.030754761867954207,-0.7597547201140947,-1.9689747782178797,-0.25040081257225033,-0.0025651587711366854,-1.5723005843829267,-2.839052238082447,-1.578753400567233,2.55890360959271
23,-0.9771227199190079,-1.212079669568423,-1.9689747782178797,-0.25709268625447534,0.0049869922054485505,-1.6091723253591992,-2.7913601697473736,-1.555320182249588,2.5927179612331113
24,-0.9771227199190079,-0.08126729593260215,-1.7750509787143833,-0.26307498449657885,0.012511029403257445,-1.6432848927904122,-2.7918084146073205,-1.5315626520340873,2.625754770461539
25,-0.34621074788497214,1.0495450777032187,-1.6005195591612371,-0.26834969418542004,0.020006336286135455,-1.6746681865269724,-2.7456092032235744,-1.5079908630773897,2.658790776935963
26,0.6001572101660817,0.3710576535217264,-1.6005195591612371,-0.27291906106488667,0.02746919923731262,-1.7033634303376886,-2.7404946297521953,-1.4836526679347415,2.6910709826299897
27,-0.9771227199190079,-0.7597547201140946,-1.6005195591612371,-0.27678543583179993,0.034892866620818794,-1.729422199323003,-2.695693789906639,-1.459894918799573,2.723334650325835
28,-0.66166673390199,0.14489517879456215,-1.6199119391115866,-0.27995113179723435,0.04226765284060257,-1.7529053852769514,-2.6862539179088873,-1.4349967098763996,2.7548641256655273
29,-0.9771227199190079,-1.212079669568423,-1.6199119391115866,-0.2824182961305052,0.04958108659385078,-1.7738821133319036,-2.642717275451738,-1.4110486409703853,2.7863650323154148
30,0.6001572101660817,-0.08126729593260215,-1.6199119391115866,-0.2841887970067006,0.05681810274514813,-1.79242862309171,-2.6298008955186996,-1.3856434595617748,2.8171543894253155
31,0.6001572101660817,0.3710576535217264,-1.6199119391115866,-0.2852641295287181,0.06396127671360881,-1.8086271271679024,-2.5873803103794635,-1.3615413977698407,2.8479072570833717
32,-0.66166673390199,-0.08126729593260215,-1.6199119391115866,-0.2856453439616814,0.07099109903026217,-1.8225646596580782,-2.5715817004233568,-1.3357147289483617,2.877973167853762
33,0.2847012241490636,1.2757075524303834,-1.6199119391115866,-0.2853329999520752,0.0778862863743363,-1.8343319266695883,-2.530126885796027,-1.3115331209733028,2.9079991067377855
34,-0.9771227199190079,-0.08126729593260215,-1.6199119391115866,-0.2843271497101865,0.08462412457622799,-1.844022170498608,-2.5118683953143828,-1.2854020640629196,2.937365331141302
35,0.6001572101660817,-1.212079669568423,-1.6199119391115866,-0.28262735206213263,0.09118083909064231,-1.8517300585273981,-2.4712326594745004,-1.2612509437386163,2.9666927686107485
36,-0.030754761867954207,-0.9859171948412587,-1.6199119391115866,-0.28023271842988023,0.09753198903645402,-1.8575506073070935,-2.450817741819496,-1.2349630653885533,2.9953908791918664
37,-0.6616667339019899,-0.5335922453869304,-1.6199119391115866,-0.27714199127885225,0.10365288126149576,-1.8615781516568728,-2.410861041730022,-1.210985832143756,3.0240561574095883
38,1.2310691822001176,1.5018700271575474,-1.6199119391115866,-0.2733536550786815,0.10951900017230373,-1.8639053679400686,-2.3885096265588293,-1.1847180519460854,3.052125927933975
39,-0.66166673390199,0.3710576535217264,-1.6199119391115866,-0.26886607911301885,0.11510644725010066,-1.8646223599804943,-2.34910039751521,-1.1610895591372041,3.0801735363948097
