trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
42,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.6,-1.6749735437410642,-0.6647508563114338,2.6740315660994725,2.460296981449576
43,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.6,-1.5924863639229485,-0.6612584870043359,2.8000099408749803,2.498484485590009
44,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.6,-1.5016445456827379,-0.6566028386322127,2.8007696379896903,2.514761929613669
45,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.6,-1.4038734380743167,-0.650949375476742,2.9400431147846744,2.5515374351183366
46,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.6,-1.3005433915925557,-0.6444539391175592,2.9327977360188817,2.5655610582901414
47,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.7000000000000001,-1.1929639828929315,-0.6372622576765261,3.088906783219898,2.6009500933558503
48,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.7000000000000001,-1.0823789941998816,-0.629509560825014,3.0735690463698866,2.6128432290127264
49,0.6666666666666666,1.3333333333333333,5.172402336278449,0.03268141586985646,-0.7000000000000001,-0.9699621471491469,-0.6213203009438977,-3.0314515325337688,2.646903229317361
50,0.0,2.0,-0.10315332294572405,0.5201792025952183,-0.8,-0.8568135860091727,-0.6128079805283217,-3.053965313724388,2.6568221361017152
51,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,-0.8,-0.7439570993454567,-0.6040750851786858,-2.845857425354541,2.6896450093642574
52,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.9,-0.6323380616576698,-0.5952131201561739,-2.8714937399105365,2.6977810942296925
53,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,-0.9,-0.5228220683589886,-0.586302746534033,-2.621623808610585,2.7294932369716527
54,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.9,-0.4161942307228448,-0.5774140108564705,-2.6363872459106092,2.7360718534209623
55,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.9,-0.313159093113279,-0.5686066604715465,-2.3298141847794898,2.766831130023193
56,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.9,-0.21434113235444624,-0.5599305355554174,-2.2878518910362056,2.7721066647917016
57,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.9,-0.12028579752842482,-0.5514260282256191,-1.9257575175834865,2.802096265402105
58,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.9,-0.03146104737134908,-0.5431245990238217,-1.7081065336500096,2.8063437043792767
59,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,-0.8,0.051740658319244424,-0.535049341399709,-1.3931843377707964,2.835763229171531
60,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.7000000000000001,0.12899995726272784,-0.5272155853911376,-0.9531280000463855,2.8392668920207345
61,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.7000000000000001,0.2000678173351695,-0.5196315321074241,-0.848805402249269,2.8683214416652962
62,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.7000000000000001,0.26476244711277896,-0.5122989107068207,-0.4048420177623781,2.871362047163376
63,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.7000000000000001,0.32296592763458193,-0.5052136494901831,-0.42762186078594144,2.900250481551762
64,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.7000000000000001,0.37462060790107904,-0.49836655291358023,-0.07729681933330833,2.9030920451806823
65,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.7000000000000001,0.4197253055762572,-0.49174397700132666,-0.127515544037582,2.9319957624137656
66,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.7000000000000001,0.4583313530826776,-0.4853284966686903,0.1436404931066696,2.9348738365953766
67,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.7000000000000001,0.4905385277961901,-0.4790995595029064,0.09695459242298819,2.9639472624179644
68,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.7000000000000001,0.5164909033810704,-0.47303412139936135,0.3135087408835893,2.9670596600447454
69,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.8,0.5363726574810077,-0.4671072600993833,0.2772133716652153,2.996423219816499
70,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.8,0.5504038690191965,-0.46129276324742,0.4559734866747994,2.999923824324758
71,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.8,0.5588363362842534,-0.45556368825961163,0.4305993409308882,3.0296596933123743
72,0.0,2.0,-0.10315332294572405,0.5201792025952183,-0.8,0.5619494448097742,-0.4498928921194108,0.5820781839425611,3.033655413628725
73,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.8,0.5600461118153787,-0.4442535299259641,0.5666479114959719,3.0638058919538746
74,0.0,1.3333333333333335,-0.10315332294572405,0.03268141586985662,-0.8,0.5534488316866575,-0.4386195212333694,0.6975248745132103,3.068356364459161
75,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.8,0.5424958446501948,-0.4329659828391244,0.6908407040935345,3.098924415915168
76,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.7000000000000001,0.5275374484665437,-0.42726962600404955,0.8055143603058397,3.1040438420040455
77,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.7000000000000001,0.5089324706363191,-0.42150911547035147,0.8064912154429482,3.1349952778754493
78,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.6,0.4870449163089957,-0.41566538723062235,0.9079652635241661,3.1406558103627735
79,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.5,0.46224080481590085,-0.4097219217885116,0.9156954492954675,-3.111262641298652
80,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.6,0.4348852055324073,-0.40366496966189414,1.0060873030500916,-3.105126472708563
81,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.5,0.40533948162232775,-0.39748372619932604,1.0198307649816727,-3.0736417670265137
82,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.4,0.3739587481415884,-0.39117045353859364,1.1006725808906839,-3.067128040498001
83,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,-0.30000000000000004,0.34108954898872523,-0.38472054877969863,1.1198301410595106,-3.035548061435691
84,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,-0.19999999999999998,0.3070677552956353,-0.3781325589788561,1.19225334521322,-3.0287822757777176
85,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.1,0.2722166860610923,-0.3714081449511778,1.216339769032658,-2.9972499531377745
86,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.19999999999999998,0.2368454501483097,-0.36455199668079,1.2811919938110274,-2.9903800539360317
87,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.19999999999999998,0.2012475072016179,-0.35757170341232086,1.3098131929832193,-2.9590542687425203
88,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.19999999999999998,0.1656994435902187,-0.35047758179615596,1.3677345799160632,-2.952246124663997
89,0.0,2.0,-0.10315332294572405,0.5201792025952183,-0.19999999999999998,0.13045995816198064,-0.3432824663273155,1.4005693913375041,-2.921297698022133
90,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.1,0.09576905138923325,-0.33600146770758177,1.4520435983404805,-2.914731094910773
91,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.1,0.06184741041236845,-0.32865170608741356,1.4888295028547844,-2.88433923854123
92,0.0,2.0,-0.10315332294572405,0.5201792025952183,-0.1,0.028895981535649064,-0.3212520268835765,1.5342184244459967,-2.878204470112239
93,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,-0.1,-0.002904279098065626,-0.31382270702064297,1.5747403863204774,-2.8485538256186724
94,0.0,3.3333333333333335,-0.10315332294572405,1.495174776045942,-0.1,-0.033392486632813,-0.30638515927912147,1.6143080329060018,-2.843048957442445
95,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,-0.1,-0.06242775099102249,-0.2989616418694255,1.6583897204973548,-2.814327270267996
96,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,0.0,-0.08988895376760776,-0.2915749789652819,1.6923186307159892,-2.8096559632130966
97,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,0.1,-0.11567438992222259,-0.2842482956283793,1.7398154114379774,-2.78205218205737
98,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,0.1,-0.13970128591694778,-0.2770047679304375,1.7682177268412633,-2.7784215852315337
99,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,0.1,-0.1619052060961717,-0.2698673869842708,1.8190109490387874,-2.7521237411317157
100,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.0,-0.18223935915821268,-0.2628587345096034,1.8419355087128504,-2.749741463109091
101,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.1,-0.20067381653016314,-0.25600076743504796,1.8959276715927695,-2.724933306933456
102,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.1,-0.2171946543346665,-0.24931460964561897,1.913363991225215,-2.724002269640134
103,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.1,-0.23180303043624842,-0.24282035019715312,1.9704744588143768,-2.700857724749268
104,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.1,-0.24451420778196378,-0.23653684902689728,1.9823541355526295,-2.701568011427968
105,0.0,2.6666666666666665,-0.10315332294572405,1.00767698932058,-0.1,-0.25535653491314964,-0.2304815530965928,2.042515071964509,-2.680243005284458
106,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,-0.1,-0.2643703941287014,-0.22467032749845256,2.0487109432775705,-2.6827604962697875
107,0.0,2.666666666666667,-0.10315332294572405,1.0076769893205804,0.0,-0.27160712733222814,-0.21911730678285554,2.1118631330994315,-2.663382481164299
108,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.0,-0.27712794910234817,-0.21383477131225964,2.1121863854659653,-2.6678348946468082
109,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,0.09999999999999998,-0.28100285599382824,-0.20883305198970245,2.1782745501523353,-2.6504910234698156
110,0.0,2.0,-0.10315332294572405,0.5201792025952183,0.2,-0.2833095405136656,-0.20412046491786448,2.1724699162106282,-2.656952571537596
111,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.2,-0.284132317626816,-0.19970327610842137,2.241437035829172,-2.6416778003083485
112,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,0.3,-0.2835610710371126,-0.19558569549576674,2.2291762561231465,-2.650154053670357
113,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,0.3,-0.28169022586579,-0.19176989902468225,2.3009562414953058,-2.6369207261681913
114,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.39999999999999997,-0.27861775371845127,-0.1882560773627205,2.2818301533669145,-2.6473359139569337
115,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.49999999999999994,-0.2744442154965098,-0.18504250993487992,2.356337968376614,-2.6360469473387673
116,0.0,4.0,-0.10315332294572405,1.9826725627713038,0.6000000000000001,-0.2692718466760226,-0.1821256635837785,2.3298480296309148,-2.6482367286387065
117,0.0,4.0,-0.10315332294572405,1.9826725627713038,0.6000000000000001,-0.26320368914998127,-0.1795003160468969,2.4069660203286,-2.6387250136213143
118,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.6000000000000001,-0.25634277311378556,-0.1771597048787961,2.3725169801793395,-2.652438148223095
119,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.7,-0.24879135187167323,-0.17509570143322878,2.4520757277365712,-2.644474599729316
120,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,0.7,-0.2406501918578507,-0.1732990070432578,2.4089728676407103,-2.659386036285568
121,0.0,2.0,-0.10315332294572405,0.5201792025952183,0.6000000000000001,-0.2320179196031244,-0.17175936606325914,2.4907244114487197,-2.6526969994976914
122,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,0.6000000000000001,-0.22299042683878248,-0.17046578938432488,2.4381818390882737,-2.668431952715501
123,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.6000000000000001,-0.2136603344167604,-0.16940678224156605,2.52176285110463,-2.662723591573043
124,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,0.6000000000000001,-0.20411651524084032,-0.16857057050000704,2.458934473670859,-2.67888865563136
125,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.6000000000000001,-0.1944436759495227,-0.16794531968999082,2.543817541501819,-2.673873647048867
126,0.0,2.0,-0.10315332294572405,0.5201792025952183,0.6000000000000001,-0.18472199666868494,-0.16751934132013557,2.469870169525286,-2.6900889588031824
127,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.7,-0.17502682776227954,-0.16728128181548713,2.5553042024689256,-2.6855101714406278
128,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,0.7,-0.1654284421529031,-0.16722029056748322,2.4695619883884343,-2.701436450922332
129,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,0.7,-0.15599184146155232,-0.1673261645687483,2.5545106062223732,-2.6970832506566675
130,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,0.7,-0.14677661392746663,-0.16758946779077868,2.456706364081401,-2.7124392903317065
131,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,0.8,-0.13783684181456338,-0.16800162401387234,2.5398096242506485,-2.708154350897971
132,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.8,-0.12922105579027665,-0.16855498242405473,2.430465698162154,-2.722723317148224
133,0.0,1.3333333333333335,-0.10315332294572405,0.03268141586985662,0.8,-0.12097223357506165,-0.16924285606508913,2.5100764874280337,-2.7184002122445317
134,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,0.8,-0.11312784000566013,-0.17005953422822986,2.3909757567350542,-2.7320258076901838
135,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,0.8,-0.10571990553148537,-0.17100027096321715,2.465344118863607,-2.727599563785221
136,0.0,4.0,-0.10315332294572405,1.9826725627713038,0.7,-0.09877514007005103,-0.17206125277078754,2.3399157934678723,-2.7401750565921437
137,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.7,-0.09231507908295923,-0.173239548812254,2.407569744905584,-2.73560887754311
138,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,0.6000000000000001,-0.08635625869716954,-0.17453304642963358,2.280858656253016,-2.7470627142648603
139,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,0.49999999999999994,-0.08091041668556823,-0.17594037355801523,2.3411065879657342,-2.7423339049388713
140,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.39999999999999997,-0.07598471613462575,-0.17746080834921785,2.2190263352879347,-2.752614941114636
141,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.3,-0.07158198866347666,-0.17909417571865094,2.2723261169725832,-2.7477019686186366
142,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.3,-0.06770099411632306,-0.18084073081758237,2.1603147508281686,-2.756766168244979
143,0.0,2.666666666666667,-0.10315332294572405,1.0076769893205804,0.2,-0.06433669372685401,-0.18270103046550662,2.2082280289337892,-2.751637977437723
144,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.10000000000000003,-0.06148053384756605,-0.18467579508234597,2.1099744208429776,-2.759437918454389
145,0.0,4.0,-0.10315332294572405,1.9826725627713038,0.0,-0.05912073744662925,-0.18676576513255513,2.154690674658573,-2.7540465806495265
146,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,0.0,-0.05724260069843817,-0.18897155683238465,2.071628140638303,-2.7605250484068264
147,0.0,0.0,-0.10315332294572405,-0.9423141575808671,0.0,-0.05582879212940485,-0.19129352147330772,2.1153545527246407,-2.7548027186085267
148,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,0.0,-0.054859651926105125,-0.1937316114208538,2.0470179461708646,-2.759891054697468
149,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,-0.09999999999999998,-0.05431348916683733,-0.19628525443923744,2.0915479672031947,-2.753751295697455
150,0.0,2.0,-0.10315332294572405,0.5201792025952183,-0.09999999999999998,-0.05416687489829924,-0.19895323720153188,2.036349908003791,-2.757371885102105
151,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.09999999999999998,-0.05439492914480326,-0.20173359866556517,2.082905198609265,-2.750714284269446
152,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.09999999999999998,-0.05497160010666559,-0.2046235338075304,2.0388625638901483,-2.752785698007033
153,0.0,2.0,-0.10315332294572405,0.5201792025952183,-0.2,-0.055869933975633924,-0.20761930765806685,2.088126891153291,-2.7455023072698155
154,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.3,-0.05706233396705302,-0.21071617892793992,2.053334119423459,-2.745945528390139
155,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,-0.39999999999999997,-0.058520807339587574,-0.21390833203147716,2.105564395206328,-2.7379277077402473
156,0.0,0.6666666666666667,-0.10315332294572405,-0.45481637085550525,-0.39999999999999997,-0.06021719934249887,-0.21718881595464065,2.0784243531074367,-2.7366720155220943
157,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.49999999999999994,-0.062123413196570186,-0.2205494880494955,2.133565313722686,-2.7278164561602134
158,0.0,0.6666666666666667,-0.10315332294572405,-0.45481637085550525,-0.6000000000000001,-0.06421161537675815,-0.22398096060887762,2.1128620810762286,-2.724803911518217
159,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.6000000000000001,-0.06645442562157332,-0.22747254826664978,2.1706356502735136,-2.7150170514090264
160,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.7,-0.06882509124522242,-0.2310122150076511,2.1555257663708653,-2.71020510117093
161,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.6000000000000001,-0.07129764547293305,-0.23458652072238503,2.215491393559767,-2.699405744640515
162,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.6000000000000001,-0.07384704965698577,-0.23818056856881692,2.205461462578471,-2.692768132290235
163,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,-0.6000000000000001,-0.07644931936024917,-0.24177795575906463,2.267053386517928,-2.680888698910782
164,0.0,1.3333333333333335,-0.10315332294572405,0.03268141586985662,-0.6000000000000001,-0.07908163441499529,-0.2453607316442093,2.261868142135137,-2.672415376141147
165,0.0,1.3333333333333335,-0.10315332294572405,0.03268141586985662,-0.6000000000000001,-0.08172243317710363,-0.24890936788347884,2.324417444815784,-2.6594025100878165
166,0.0,1.3333333333333335,-0.10315332294572405,0.03268141586985662,-0.6000000000000001,-0.08435149129916544,-0.25240274581227923,2.324067909626729,-2.6490993158895013
167,0.0,2.0,-0.10315332294572405,0.5201792025952183,-0.6000000000000001,-0.08694998544028536,-0.2558181658265716,2.3868164063121813,-2.6349144512718286
168,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,-0.7,-0.08950054241543473,-0.25913138282032866,2.3914703737883647,-2.622802990078863
169,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.7,-0.09198727436300436,-0.26231667059647173,2.45358202977611,-2.6074230357562405
170,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,-0.7,-0.09439580057577121,-0.2653469168478774,2.463535916955731,-2.5935407076692893
171,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,-0.7,-0.0967132566979374,-0.2681937490029054,2.524110244520365,-2.5769586153532846
172,0.0,1.3333333333333335,-0.10315332294572405,0.03268141586985662,-0.7,-0.0989282920393823,-0.27082769019885006,2.5397405350566875,-2.561358463835105
173,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.7,-0.10103105579801372,-0.27321834390068556,2.597831305328536,-2.5435833235485803
174,0.0,1.3333333333333333,-0.10315332294572405,0.03268141586985646,-0.8,-0.10301317301237944,-0.27533460506045254,2.619544314547085,-2.5263333929200673
175,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.8,-0.10486771108982562,-0.27714489521528335,2.6741857103680187,-2.5073898533622447
176,0.0,2.0,-0.10315332294572405,0.5201792025952183,-0.8,-0.10658913777081724,-0.27861741870495116,2.702365728879318,-2.4885719638024906
177,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.8,-0.10817327139796278,-0.2797204371999709,2.752606568182182,-2.468499006293632
178,0.0,0.0,-0.10315332294572405,-0.9423141575808671,-0.7,-0.10961722435922956,-0.2804225596532793,2.787564204926327,-2.448207062375433
179,0.0,1.3333333333333335,-0.10315332294572405,0.03268141586985662,-0.7,-0.11091934056924507,-0.28069304446190496,2.8325090260772052,-2.427056328303901
180,0.0,2.0,-0.10315332294572405,0.5201792025952183,-0.6000000000000001,-0.11207912784091774,-0.2805021102866018,2.8744333522709486,-2.405394387049743
181,0.0,0.6666666666666666,-0.10315332294572405,-0.4548163708555053,-0.6000000000000001,-0.11309718598236063,-0.2798212518775162,2.9132871515546097,-2.3832282988428775
