trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291534568674036,-0.11680303803980775,-0.2012563520622038,2.239701844052316,-0.10869927062979842,-0.2723474248244271,-0.8397231925373411,1.7417570662022004,1.661045179936978
2,1.835457083984499,-0.11680303803980775,1.7639288994930096,2.1399710588334866,-0.12012585666621922,-0.28165187277745835,-0.33277878540756184,1.7703743523720499,1.7034369659657327
3,1.4933989704673458,-0.5750549571439305,0.7813362737154029,2.038830537735665,-0.13165618192132317,-0.2925531891433235,-0.31428863911633215,1.78911639396686,1.707001062442902
4,1.2653602281225775,-0.5750549571439305,0.45380539845620066,1.936545136503627,-0.1432498525795048,-0.3050839939253053,-0.02505047657422285,1.8131223015670614,1.7342249927683278
5,1.0373214857778088,-0.6896179369199611,0.29003996082659955,1.8333824641120071,-0.15486771683410663,-0.31926708006050963,0.0021555477117545024,1.8328668098395302,1.7396350656526383
6,0.23918588757111875,-0.4604919773678998,0.19178069824883892,1.7296109717080166,-0.16647230773780608,-0.33511483745504433,0.21486771473504562,1.8563630366670558,1.764235592360646
7,1.151340856950193,-0.5750549571439305,0.45380539845620066,1.6254980883985375,-0.17802824736762768,-0.3526287868500744,0.24872774583038867,1.876728466728292,1.7715874395935258
8,1.3793795992949618,-0.6896179369199611,0.36022514838214287,1.521308427006711,-0.18950260432633143,-0.37179923403625564,0.41841415938746396,1.900161192089711,1.7961438866427217
9,0.3532052587435032,-0.6896179369199611,0.29003996082659955,1.4173020799477858,-0.20086519811690856,-0.3926050522527097,0.45752971695656,1.920920541553784,1.8054685780840987
10,0.9233021146054247,-0.5750549571439305,0.23545148161673252,1.313733022372492,-0.21208884545003973,-0.41501359814106,0.5984973732762483,1.944346813414666,1.830946880441839
11,0.12516651639873458,-0.5750549571439305,0.19178069824883892,1.2108476370697463,-0.22314954508687282,-0.43898076413943404,0.6418318187146193,1.9653365168192103,1.8422155036955765
12,-0.10287222594603392,-0.5750549571439305,-0.004737826906682428,1.1088833732558316,-0.23402659940062057,-0.4644511676793973,0.7619107058464754,1.9887273204758804,1.8690342959410056
13,0.5812440010882719,-0.5750549571439305,-0.004737826906682428,1.0080675489416162,-0.2447026724021156,-0.4913584750862192,0.8086635918744508,2.009824789029087,1.8821710350974228
14,0.3532052587435032,-0.5750549571439305,-0.004737826906682428,0.9086163038015802,-0.2551637854395634,-0.5196258557666253,0.9127557785489604,2.033134619691875,1.910494879909411
15,0.011147145226350415,-0.3459289975918691,-0.004737826906682428,0.8107337064321488,-0.2653992531313004,-0.5491665601376509,0.9622937500161114,2.054250500634397,1.9253907688962213
16,1.0373214857778088,-0.2313660178158384,-0.004737826906682428,0.7146110169000225,-0.27540156333094046,-0.5798846127837326,1.0537329873373942,2.077440283533302,1.9552466444498662
17,0.011147145226350415,-0.11680303803980775,-0.004737826906682428,0.6204261028657478,-0.2851662060117067,-0.6116756104436981,1.1055459799464868,2.098514944022254,1.9717719073647708
18,-0.21689159711841807,0.11232292151225362,-0.004737826906682428,0.5283430054589954,-0.29469145676835795,-0.6444276125257722,1.186729314297722,2.121560977874564,2.0031073706567195
19,0.23918588757111892,-0.4604919773678998,-0.9873304526842892,0.4385116494177436,-0.3039781210388345,-0.6780221098769789,1.2404006678450057,2.142562213236798,2.0211216456909966
20,0.011147145226350415,-0.6896179369199611,-0.9873304526842892,0.3510676905556457,-0.31302924511749997,-0.7123350555646152,1.3131226032493923,2.1654596013880334,2.0538383560854245
21,-0.7869884529803396,-0.46049197736789976,-0.9873304526842892,0.2661324921237134,-0.3218497997456323,-0.7472379397266785,1.3683078006822178,2.186380500846694,2.0731987215841974
22,1.151340856950193,-0.5750549571439305,-1.3148613279434913,0.18381322000428116,-0.330446341873053,-0.7825988894962795,1.433954215210245,2.2091438429720367,2.107173462536539
23,0.5812440010882719,0.3414488810643149,-1.4786267655730927,0.10420304506182343,-0.3388266603651421,-0.8182837748230799,1.4903653449253962,2.230000356297751,2.1277404704735403
24,1.0373214857778088,-0.6896179369199611,-1.5768860281508534,0.027381439690946516,-0.34699941191951433,-0.8541573016178117,1.5500339525432396,2.2526627312380367,2.1628389244586113
25,1.835457083984499,-0.6896179369199611,-1.5768860281508534,-0.046585444853546196,-0.35497375391388053,-0.890084074833365,1.607428149614661,2.2734906827327848,2.184480940065434
26,-0.21689159711841824,0.5705748406163762,-1.3148613279434913,-0.11764433291364226,-0.36275898108825644,-0.9259296157449561,1.662007332779995,2.2961013425146755,2.2205668604649955
27,-0.21689159711841807,0.3414488810643149,-1.4084415780175492,-0.1857543210593704,-0.37036417292526946,-0.9615613196886831,1.7201781176599917,2.3169527896953097,2.2431630194382857
28,-0.6729690818079552,-0.6896179369199611,-1.4786267655730927,-0.25088632435283154,-0.3777978583863498,-0.9968493426464871,1.770400722443386,2.339573844985366,2.2801043119044975
29,-0.6729690818079552,-0.11680303803980775,-1.5332152447829597,-0.3130224770441282,-0.3850677040999706,-1.0316674070852698,1.8291715308488596,2.3605128648687765,2.303546392899566
30,-1.015027195325108,0.22688590128828418,-1.5768860281508534,-0.3721554909953548,-0.39218023109763755,-1.0658935192648877,1.8756528666693015,2.383215284422306,2.3412190683795866
31,-0.7869884529803394,-0.5750549571439305,-1.7734045533063747,-0.4282879750083649,-0.3991405640631316,-1.0994105918950863,1.934872227470876,2.4043134368406434,2.3654125521318345
32,-0.21689159711841807,0.6851378203924069,-1.7734045533063747,-0.4814317191204499,-0.4059522161001624,-1.1321069676835465,1.978137646244961,2.4271727510145755,2.4037032080110463
33,-0.558949710635571,-0.3459289975918691,-1.7734045533063747,-0.5316069492872796,-0.4126169111498351,-1.1638768410806826,2.0376755410456213,2.448504557121282,2.428567749560069
34,-0.10287222594603392,-0.4604919773678998,-1.5768860281508532,-0.5788415591886793,-0.41913444517019294,-1.1946205774372616,2.0781808485873063,2.471596658193408,2.4673750297949653
35,-0.5589497106355709,-0.5750549571439305,-1.5768860281508532,-0.6231703267523845,-0.42550258598974433,-1.224244930815399,2.1379258856196364,2.493235429762759,2.492844507147855
36,-1.015027195325108,-0.4604919773678998,-1.3803675029953322,-0.6646341232185895,-0.4317170105952062,-1.252663163699933,2.1760726629074947,2.5166328147674437,2.5320798399610855
37,-0.3309109682908024,-0.5750549571439304,-1.3803675029953322,-0.7032791223223445,-0.43777127784658776,-1.2797950736595531,2.235929816175112,2.538647115180326,2.5581020847173415
38,0.23918588757111892,-0.5750549571439305,-1.5768860281508532,-0.7391560167863431,-0.4436568343841547,-1.3055669334602096,2.2720770474997636,2.5624158135368442,2.597689895069687
39,-0.7869884529803394,-0.002240058263777105,-1.3803675029953322,-0.7723192489689451,-0.4493630516583571,-1.3299113521998511,2.3319658005274837,2.5848666956657547,2.6242261776932363
40,-0.9010078241527238,-0.5750549571439305,-1.3803675029953322,-0.802826262030438,-0.4548772923102574,-1.3527670657882496,2.366438769328548,2.609063957143533,2.664103714983499
41,-1.015027195325108,-0.5750549571439305,-1.3803675029953322,-0.8307367771541186,-0.4601850043402218,-1.3740786656570412,2.426291549859554,2.632002971949145,2.69112804311488
42,-0.9010078241527237,0.22688590128828418,-1.3803675029953322,-0.8561121013943054,-0.4652698415180915,-1.3937962750149318,2.4593886721163014,2.6566756747536995,2.731244928468776
43,-0.7869884529803396,-0.6896179369199611,-1.3803675029953322,-0.8790144701028,-0.47011380832994454,-1.4118751822472855,2.519149493885579,2.6801435832279554,2.7587432023980183
44,-0.6729690818079552,-0.6896179369199611,-1.3803675029953322,-0.8995064278005761,-0.47469742749199517,-1.4282754411843228,2.551147557244221,2.7053272983997463,2.799060768130821
45,-0.7869884529803396,-0.5750549571439304,-1.3803675029953322,-0.9176502515572883,-0.47899992773463473,-1.4429614479577124,2.6107707886100453,2.72935341825801,2.8270298215394063
46,-0.9010078241527238,-0.3459289975918691,-1.3803675029953322,-0.9335074210565368,-0.4829994492900811,-1.45590150407238,2.6419289084480084,2.7550720634482,2.8675202905035
47,-0.9010078241527237,-0.46049197736789976,-1.1838489778398105,-0.9471381393999795,-0.48667326448361825,-1.4670673751582053,2.70137808507393,2.7796741684879986,2.895966833072767
48,0.12516651639873475,-0.46049197736789976,-1.1838489778398105,-0.9586009083956807,-0.4899980110208163,-1.4764338546245666,2.731940595586806,2.805940153167647,2.9366123690488126
49,-0.7869884529803396,-0.3459289975918691,-1.1838489778398105,-0.9679521616583718,-0.4929499357609629,-1.4839783410712046,2.791187221578955,2.831124801969586,2.9655518411986614
50,-0.9010078241527237,-0.6896179369199611,-1.1838489778398105,-0.9752459582210419,-0.49550514681151825,-1.4896804377418016,2.8213856823791152,2.857939526115733,3.0063434934098034
51,-0.7869884529803394,-0.5750549571439305,-1.1838489778398105,-0.980533738368896,-0.4976398717040956,-1.4935215815102625,2.880408003967098,2.8837026764108638,3.0357988454558913
