trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
14,0.30919423282428093,0.12260416200015581,-0.004737826906682428,0.8495937862238371,-0.1733487278755532,-0.5196258557666253,-0.5212719168599249,-2.004609788476767,1.910494879909411
15,1.6953136379363523,0.23457428954111453,-0.004737826906682428,0.8754559624010436,-0.14800138280870126,-0.5491665601376509,-0.46495608780358655,-1.9599203094853261,1.9253907688962213
16,2.883415985175271,0.12260416200015581,-0.004737826906682428,0.8974159022273703,-0.12444655090938611,-0.5798846127837326,-0.40803522354769983,-1.9079222104654607,1.9552466444498662
17,1.4972965800631994,-0.1013360930817619,-0.004737826906682428,0.9155085667606684,-0.10272941395260324,-0.6116756104436981,-0.35268866324739073,-1.8648601790110997,1.9717719073647708
18,0.9032454064437399,-0.5492166032455971,-0.004737826906682428,0.9297849873014902,-0.0828843333319107,-0.6444276125257722,-0.2967392287432787,-1.81683776807176,2.0031073706567195
19,2.091347753682659,0.570484672163991,-0.9873304526842892,0.9403115811182952,-0.0649346483722974,-0.6780221098769789,-0.24222134809714563,-1.7757741057721552,2.0211216456909966
20,0.9032454064437402,-0.9970971134094322,-0.9873304526842892,0.9471693513876662,-0.04889254700802174,-0.7123350555646152,-0.18711368238488732,-1.73192106326267,2.0538383560854245
21,4.665569506033648,0.3465444170820735,-0.9873304526842892,0.9504529770070027,-0.03475900847849747,-0.7472379397266785,-0.1333159890762371,-1.6934736288020789,2.0731987215841974
22,1.1012624643168931,0.570484672163991,-1.3148613279434913,0.9502698005058882,-0.022523817787849745,-0.7825988894962795,-0.07894853605145895,-1.6543770781859763,2.107173462536539
23,0.5072112906974339,-0.4372464757046382,-1.4786267655730927,0.9467387252510423,-0.012165651873006129,-0.8182837748230799,-0.025783846542429493,-1.6195341603592324,2.1277404704735403
24,1.6953136379363523,-0.8851269858684735,-1.5768860281508534,0.9399890369697791,-0.0036522375218866164,-0.8541573016178117,0.027926438117880228,-1.586298192293862,2.1628389244586113
25,-1.0769251722877908,0.23457428954111453,-1.5768860281508534,0.9301591686345183,0.0030594189864978655,-0.890084074833365,0.08053158544462788,-1.5566475348182363,2.184480940065434
26,1.4972965800631994,-0.9970971134094323,-1.3148613279434913,0.9173954306258583,0.008022730495809812,-0.9259296157449561,0.1336560309649488,-1.5311571121807683,2.2205668604649955
27,-0.4828739986683317,0.7944249272459086,-1.4084415780175492,0.9018507290921198,0.011301155262817584,-0.9615613196886831,0.1857668136726071,-1.5093127349650521,2.2431630194382857
28,-0.4828739986683317,0.7944249272459086,-1.4786267655730927,0.8836832947901259,0.01296774935283699,-0.9968493426464871,0.23836988253424976,-1.494737767030649,2.2801043119044975
29,0.7052283485705867,1.802156075114538,-1.5332152447829597,0.863055443002129,0.013104642693930243,-1.0316674070852698,0.29004706363719235,-1.485145777041709,2.303546392899566
30,-0.28485694079517826,0.7944249272459086,-1.5768860281508534,0.8401323827539617,0.011802436327868048,-1.0658935192648877,0.34218976788474664,-1.4868602277948484,2.3412190683795866
31,0.5072112906974339,1.3542755649507028,-1.7734045533063747,0.8150810907327516,0.00915951980301986,-1.0994105918950863,0.3934923928258879,-1.4972784415044078,2.3654125521318345
32,-0.6808910565414846,-0.21330622062272062,-1.7734045533063747,0.788069262320714,0.005281310511708553,-1.1321069676835465,0.44523464672223023,-1.5243156288409319,2.4037032080110463
33,0.30919423282428093,-0.21330622062272062,-1.7734045533063747,0.7592643493039927,0.00027942044127157034,-1.1638768410806826,0.4962218631263297,-1.5679916277913477,2.428567749560069
34,0.30919423282428066,-0.4372464757046382,-1.5768860281508532,0.7288326910794293,-0.005729240711133312,-1.1946205774372616,0.5476240438794407,-1.6338813271913744,2.4673750297949653
35,1.893330695809505,0.12260416200015581,-1.5768860281508532,0.6969387434519824,-0.012623414673042531,-1.224244930815399,0.5983562624511156,-1.7290987359450676,2.492844507147855
36,-1.0769251722877906,1.0183651823278264,-1.3803675029953322,0.6637444065923572,-0.020278483516279394,-1.252663163699933,0.6494801755465636,-1.844177068154606,2.5320798399610855
37,-0.4828739986683317,-0.9970971134094323,-1.3803675029953322,0.6294084518465755,-0.028567485781465604,-1.2797950736595531,0.7000197302868126,-1.9953557122653927,2.5581020847173415
38,-0.4828739986683314,-0.8851269858684735,-1.5768860281508532,0.5940860458406059,-0.03736214730701219,-1.3055669334602096,0.7509291184440713,-2.136893458823726,2.597689895069687
39,2.091347753682659,0.010634034459197101,-1.3803675029953322,0.5579283689488601,-0.04653391417724808,-1.3299113521998511,0.8013405295123208,-2.2981283644152137,2.6242261776932363
40,0.5072112906974339,-0.3252763481636795,-1.3803675029953322,0.5210823231066237,-0.05595497532319365,-1.3527670657882496,0.8521012042649567,-2.409199827519682,2.664103714983499
41,-0.8789081144146378,0.010634034459197101,-1.3803675029953322,0.48369032168329096,-0.06549926306275008,-1.3740786656570412,0.902451099338298,-2.524965567945768,2.69112804311488
42,-0.8789081144146378,-0.9970971134094322,-1.3803675029953322,0.4458901527052802,-0.075043421048885,-1.3937962750149318,0.9531307556016116,-2.5830358336388874,2.731244928468776
43,2.2893648115558114,-0.10133609308176177,-1.3803675029953322,0.4078149061112886,-0.08446773019321455,-1.4118751822472855,1.0034875213538497,-2.646890489873509,2.7587432023980183
44,-0.4828739986683314,-0.5492166032455971,-1.3803675029953322,0.3695929549699182,-0.0936569840344621,-1.4282754411843228,1.054155320764334,-2.664868808873125,2.799060768130821
45,2.091347753682659,-0.32527634816367934,-1.3803675029953322,0.33134797936177257,-0.10250130597353838,-1.4429614479577124,1.104588569372031,-2.692165326577688,2.8270298215394063
46,-0.08683988292202538,-0.9970971134094323,-1.3803675029953322,0.293199020765744,-0.11089690192465645,-1.45590150407238,1.1553145812074181,-2.685523793047089,2.8675202905035
47,1.893330695809505,-0.5492166032455971,-1.1838489778398105,0.2552605550862839,-0.1187467431627112,-1.4670673751582053,1.2058945337438631,-2.68961393304154,2.895966833072767
48,-0.4828739986683314,-1.22103736849135,-1.1838489778398105,0.21764257381981927,-0.12596117548965657,-1.4764338546245666,1.2567491596334903,-2.6682137682936355,2.9366123690488126
49,0.9032454064437402,1.2423054374097438,-1.1838489778398105,0.18045066474286356,-0.13245845243096846,-1.4839783410712046,1.3075460827723469,-2.657452261406454,2.9655518411986614
50,0.7052283485705867,0.3465444170820735,-1.1838489778398105,0.14378608544938418,-0.13816519195029334,-1.4896804377418016,1.3585995900524246,-2.6269448658810273,3.0063434934098034
51,0.5072112906974339,-1.1090672409503912,-1.1838489778398105,0.10774582478006622,-0.14301675764322092,-1.4935215815102625,1.4096833761788252,-2.606307498174253,3.0357988454558913
52,-0.4828739986683314,0.45851454462303226,-1.1838489778398105,0.07242264863186808,-0.1469575659436691,-1.4954847079082956,1.46100559088618,-2.5699506517721904,3.0767354136352862
53,0.9032454064437402,-0.4372464757046382,-1.1838489778398105,0.03790512795611111,-0.1499413205573254,-1.4955539576189212,1.5124454973081045,-2.542454947876611,3.106735832970717
54,-1.0769251722877906,-0.5492166032455971,-1.1838489778398105,0.004277647942706204,-0.15193117479815713,-1.4937144287347883,1.5641056499535217,-2.5021913630905703,-3.135362617560426
55,1.6953136379363523,-0.21330622062272062,-1.1838489778398105,-0.028379601749327854,-0.1528998223057594,-1.489951977938179,1.6159701745901653,-2.4697313766461244,-3.1047829958922386
56,0.7052283485705867,0.3465444170820735,-1.1838489778398105,-0.05999065533534525,-0.15282951679427018,-1.4842530726107026,1.6680368677612938,-2.426764115979237,-3.0635350824944987
57,-1.0769251722877906,-0.9970971134094322,-1.3803675029953322,-0.09048381690000648,-0.15171202184092772,-1.4766046947343425,1.720393725894541,-2.3905714811594625,-3.0323384409380747
58,-0.28485694079517826,-0.8851269858684735,-1.3803675029953322,-0.11979172213432854,-0.14954849211140864,-1.466994296327412,1.7729349930515728,-2.3456712908521555,-2.9909144377787222
59,-0.08683988292202538,0.12260416200015581,-1.5768860281508532,-0.1478514125957607,-0.1463492878202446,-1.4554098051329312,1.8258511710547727,-2.306572292014312,-2.9590604756180685
60,-0.6808910565414846,1.0183651823278264,-1.5768860281508532,-0.1746044183485753,-0.14213372481776718,-1.441839678444733,1.8789346022171105,-2.260246694259728,-2.9174421277536684
61,-0.08683988292202538,-0.8851269858684735,-1.5768860281508532,-0.19999684479500082,-0.1369297635039381,-1.4262730024174162,1.9324764430887853,-2.218809860032329,-2.8848891592695214
62,-0.8789081144146375,0.45851454462303226,-1.3803675029953322,-0.22397946009551833,-0.13077364033083988,-1.408699634002267,1.9861692966475737,-2.1713996318116378,-2.8430559142928056
63,-0.4828739986683314,-0.4372464757046382,-1.3803675029953322,-0.24650778033370555,-0.12370944552789548,-1.3891103827325,2.0404025005026885,-2.128023394729694,-2.809761848623361
64,0.11117717495112778,-0.21330622062272062,-1.3803675029953322,-0.26754215036390633,-0.11578865007160061,-1.3674972298080734,2.0947716662286204,-2.0797596445415865,-2.7676916568212544
65,-0.4828739986683317,0.6824547997049499,-1.1838489778398105,-0.2870478191209572,-0.10706958436154937,-1.3438535821363315,2.1497610719899676,-2.034726124709464,-2.7336148685697252
66,-0.08683988292202538,-0.7731568583275148,-1.1838489778398105,-0.3049950089548831,-0.09761687076732314,-1.3181745590629217,2.2048727662634278,-1.98576510134496,-2.6912848766241346
67,0.5072112906974339,-0.7731568583275146,-0.987330452684289,-0.321358979038926,-0.087500812029608,-1.2904573094469753,2.26068181753878,-1.9392739168923625,-2.656384992820991
68,0.5072112906974339,-1.22103736849135,-0.987330452684289,-0.33612008291950557,-0.07679673737641526,-1.2607013564808573,2.316600942179261,-1.8897185671577914,-2.613772156298855
69,-1.0769251722877908,-0.10133609308176177,-0.987330452684289,-0.3492638197550839,-0.0655843084681561,-1.2289089671970719,2.3732908049207375,-1.8419082430161724,-2.5780107829808676
70,-0.08683988292202538,-0.8851269858684735,-0.987330452684289,-0.3607808777219836,-0.053946788339753866,-1.1950855429313454,2.430079974566261,-1.7918213609278533,-2.5350924134226167
71,-1.2749422301609439,0.3465444170820735,-0.987330452684289,-0.3706671667361742,-0.041970278347748656,-1.159240026169396,2.487708345765582,-1.7427825250185338,-2.4984338094775405
72,-0.6808910565414846,0.570484672163991,-1.1838489778398105,-0.3789238366690146,-0.029742930199384468,-1.1213853182976112,2.5454266370305088,-1.6921941370859492,-2.4551880529721917
73,0.5072112906974339,-1.109067240950391,-1.1838489778398105,-0.3855572770951522,-0.01735414178986614,-1.0815387019259435,2.6040462902872163,-1.6419769207387238,-2.4175997373395233
74,-1.0769251722877906,-1.109067240950391,-1.1838489778398105,-0.39057909520681455,-0.004893746495608708,-1.0397222607732202,2.6627477180126777,-1.5908874782888147,-2.3740059613470272
75,-1.0769251722877906,0.7944249272459086,-1.3803675029953322,-0.39400606933314575,0.007548793982970406,-0.9959632897055648,2.7224047460770553,-1.5395046313671135,-2.335459222735
76,-1.0769251722877906,-0.3252763481636795,-1.3803675029953322,-0.3958600761089345,0.01988518252633851,-0.95029468746453,2.7821363816977223,-1.4878849534219314,-2.291498278395035
77,0.11117717495112778,0.12260416200015581,-1.3803675029953322,-0.396167989891945,0.03202905346621977,-0.9027553249361454,2.8428680429115443,-1.4353115204964277,-2.2519685549835633
78,-0.08683988292202538,1.3542755649507028,-1.1838489778398105,-0.3949615539369632,0.04389670053466427,-0.8533903824996308,2.9036676818013194,-1.383099899537369,-2.2076228902011117
79,-1.2749422301609439,1.690185947573579,-1.1838489778398105,-0.39227722402667303,0.0554077525370298,-0.8022516510265747,2.965499780640357,-1.3292698331030077,-2.16709000274132
80,-0.4828739986683316,1.5782158200326206,-0.987330452684289,-0.38815598619602293,0.066485783948032,-0.7493977923706907,3.0273930928828223,-1.2763664658977805,-2.122343625073289
81,-0.8789081144146378,1.3542755649507028,-0.7908119275287678,-0.3826431506627413,0.0770588494879492,-0.6948945565250778,3.0903368609480006,-1.2211664347708253,-2.0807918750708123
82,0.5072112906974339,0.45851454462303226,-0.7908119275287678,-0.3757881244884417,0.08705993504583029,-0.6388149538690917,-3.1298512885078376,-1.1674253331427078,-2.035630194748697
83,0.11117717495112751,0.23457428954111453,-0.5942934023732466,-0.36764416615102335,0.0964273216635042,-0.5812393819728029,-3.065802751505122,-1.110685957476995,-1.9930483687098777
84,-0.28485694079517854,-0.3252763481636795,-0.5942934023732466,-0.3582681257977222,0.105104863712003,-0.5222557072198826,-3.0017108681659117,-1.0559043605348992,-1.9474579768560543
85,-0.6808910565414846,-0.6611867307865559,-0.39777487721772525,-0.3477201749217943,0.11304218589607168,-0.46195930205272706,-2.9365864238963657,-0.9973888113026879,-1.903839313072432
86,0.5072112906974339,1.5782158200326206,-0.2012563520622038,-0.336063528484396,0.12019480576743555,-0.40045303897752765,-2.8714322208947425,-0.9412936008907493,-1.8578077571126805
87,0.11117717495112778,0.34654441708207323,-0.2012563520622038,-0.32336416153697567,0.1265241891037845,-0.33784724261877325,-2.805286470263242,-0.8806828862588296,-1.8131499287155681
88,-0.4828739986683314,-1.22103736849135,-0.2012563520622038,-0.30969052155092963,0.13199774551769772,-0.27425960106830705,-2.739129415653088,-0.8229128123503097,-1.7666655390247634
89,-0.6808910565414846,0.5704846721639912,-0.2012563520622038,-0.2951132368470439,0.1365887717998913,-0.20981503752186906,-2.672045895755909,-0.7597866079743514,-1.720970693838436
90,-1.2749422301609439,-1.22103736849135,-0.004737826906682482,-0.2797048206455494,0.14027635088210416,-0.1446455427945717,-2.6049754710024047,-0.699868790500151,-1.67402250138941
91,-1.0769251722877908,1.0183651823278264,-0.004737826906682482,-0.2635393696957919,0.14304521432347916,-0.07888996887379723,-2.5370686072576425,-0.6336807869703877,-1.6272973815371075
92,-1.0769251722877908,0.12260416200015581,-0.004737826906682482,-0.24669225676196424,0.14488557550466422,-0.012693783285711895,-2.4692057366638265,-0.5710001280976252,-1.5798751484160773
93,1.6953136379363523,1.1303353098687852,0.19178069824883887,-0.22923981763265788,0.14579293965958323,0.05379121628245777,-2.4006208789831303,-0.5010476542610623,-1.5321312927760653
94,-0.08683988292202538,-1.22103736849135,-0.004737826906682482,-0.21125903531706913,0.14576789621418532,0.12040722797807518,-2.3321172318062575,-0.4348087190354568,-1.4842256603721453
95,0.30919423282428066,0.3465444170820735,0.19178069824883887,-0.19282722567784338,0.14481589897165154,0.18699081356321068,-2.263028349286682,-0.36019876639796927,-1.4354796778247423
96,-1.0769251722877906,-0.7731568583275148,0.19178069824883887,-0.1740217290244064,0.14294704012446074,0.25337330937882774,-2.1940632636639883,-0.2893829584660807,-1.387082426709554
97,0.30919423282428066,-0.9970971134094322,0.19178069824883887,-0.15491961119710232,0.14017582414655697,0.3193812820269225,-2.124668286639592,-0.20900302481972086,-1.3373563183831323
98,0.5072112906974339,-0.1013360930817619,0.19178069824883887,-0.13559737638130348,0.13652094684143623,0.3848370303205661,-2.055443421921417,-0.13233247408743987,-1.288460725671503
99,-0.4828739986683314,-0.4372464757046383,0.19178069824883887,-0.1161306931127884,0.13200508320836335,0.44955913494706756,-1.985957492094481,-0.04484864043681965,-1.2377822259453883
100,-0.4828739986683314,-0.21330622062272062,0.19178069824883887,-0.09659413460133323,0.12665468564075397,0.5133630570483896,-1.916689517500425,0.039212578781673744,-1.1883834982283479
101,-0.08683988292202538,1.0183651823278264,0.19178069824883887,-0.07706093419408658,0.12049979171481023,0.5760617865061542,-1.8473366216468219,0.13528031547328645,-1.136786397326262
102,1.6953136379363523,1.3542755649507026,0.19178069824883887,-0.05760275651373879,0.11357383895135606,0.6374665400900372,-1.778248529525856,0.22841972800397495,-1.086882150586555
103,0.11117717495112751,0.3465444170820735,0.3882992234043603,-0.038289484675980374,0.10591348292642455,0.6973875087771122,-1.7092523122339236,0.3344511695117465,-1.0344065564287144
104,-0.28485694079517826,-0.4372464757046382,0.5848177485598817,-0.019189023669278788,0.09755841534050194,0.7556346524980168,-1.6405642665765419,0.438175469201805,-0.9839973092641607
105,-1.0769251722877906,0.23457428954111453,0.7813362737154029,-0.00036711897542992655,0.08855118003476334,0.8120185393935578,-1.5721390627864684,0.5549067478192289,-0.9306898054957518
106,0.5072112906974339,0.010634034459197101,0.5848177485598817,0.018112811905181138,0.07893698667318771,0.8663512255236663,-1.504059859742385,0.6698490206891113,-0.8797794532282351
107,0.30919423282428093,-1.22103736849135,0.7813362737154029,0.036189838252293556,0.06876352296086916,0.9184471700166479,-1.4364029921378862,0.7964956920961077,-0.8256931196639123
108,-0.08683988292202538,-0.6611867307865559,0.7813362737154029,0.053805668400193754,0.058080766486458206,0.9681241799270758,-1.3691230632067353,0.9214191341646513,-0.7742893681161808
109,-1.0769251722877906,0.12260416200015581,0.9778547988709242,0.07090479810534005,0.04694079665707424,1.0152043784970384,-1.302409129734751,1.0548219193220487,-0.7194836478156305
110,-0.08683988292202538,1.4662456924916616,1.1743733240264458,0.08743465723859532,0.03539760587078064,1.0595151899865043,-1.236095645251696,1.1859165843458157,-0.6675983984245529
111,-0.28485694079517854,-0.10133609308176177,1.1743733240264458,0.10334575666298759,0.023506907442569253,1.1008903337621712,-1.1704731381017872,1.320610679207858,-0.6121388094701959
112,-1.2749422301609439,0.23457428954111453,0.9778547988709242,0.11859183629062338,0.011325936730803524,1.1391708200084276,-1.105267421485927,1.452077963317287,-0.5597884914210182
113,1.1012624643168931,-0.5492166032455971,1.1743733240264458,0.1331300138215857,-0.0010867579607387445,1.1742059393123947,-1.0408576616133542,1.5819051458628675,-0.503746188823923
114,0.705228348570587,0.3465444170820735,1.1743733240264458,0.14692093187799132,-0.013671537135685731,1.2058542384139326,-0.9768747646914274,1.7079534418642954,-0.4509520352551708
115,2.487381869428964,0.45851454462303226,1.1743733240264458,0.15992889967953253,-0.026367905978110923,1.2339844744593922,-0.9137728211123035,1.8282753205479885,-0.39440323646776343
116,-0.8789081144146378,0.23457428954111453,1.1743733240264458,0.17212202477874872,-0.03911476532730596,1.2584765400707036,-0.8511029100103704,1.9450520575980081,-0.34119150195105546
117,0.7052283485705867,-0.32527634816367934,1.370891849181967,0.18347233127803558,-0.051850678449479944,1.2792223514559835,-0.7893801416378018,2.053839176061862,-0.2842167924349419
118,-0.6808910565414846,1.2423054374097442,1.370891849181967,0.19395586310154353,-0.06451415377618155,1.2961266916914234,-0.7280914422729928,2.1599389410781433,-0.23061890224987552
119,-0.28485694079517826,-0.6611867307865559,1.370891849181967,0.20355277308515327,-0.07704394293861852,1.309108001239041,-0.6677994679448895,2.257346894715633,-0.17330243562929668
120,1.6953136379363523,-0.8851269858684735,1.370891849181967,0.2122473997748999,-0.0893793524472769,1.3180991077844508,-0.607942614982077,2.353135133156234,-0.11935505161388402
121,-0.08683988292202538,0.9063950547868677,1.370891849181967,0.22002833379308082,-0.10146056644834614,1.3230478876180445,-0.5491184793263308,2.440486083212651,-0.061783661199489255
122,-0.8789081144146378,0.23457428954111453,1.5674103743374883,0.22688847520224892,-0.1132289773754247,1.3239178510174143,-0.4907319314012511,2.527182199696597,-0.007528650409841436
123,-0.6808910565414846,-0.4372464757046382,1.5674103743374883,0.2328250831679592,-0.12462752108922326,1.320688644375321,-0.4334040387245033,2.6061448373988716,0.05020910431773335
124,-0.8789081144146378,0.010634034459197101,1.5674103743374883,0.23783981920875727,-0.1356010129185065,1.3133564621700733,-0.3765201079734502,2.6851856108802483,0.10472480653418233
125,0.5072112906974339,0.12260416200015581,1.5674103743374883,0.24193878457388618,-0.14609648053380037,1.3019343623650548,-0.3207145058928223,2.757340761540451,0.1625396289744114
126,1.893330695809505,-0.7731568583275148,1.5674103743374883,0.24513255041232362,-0.15606348894787114,1.2864524795009382,-0.26536559742583393,2.830066246723275,0.2172642642408195
127,-1.2749422301609439,-1.22103736849135,1.5674103743374883,0.2474361771051844,-0.16545445250209792,1.266958130584322,-0.21111219728190006,2.896747184129335,0.2750671110124977
128,0.11117717495112778,-0.21330622062272062,1.5674103743374883,0.24886921758703653,-0.17422492867118416,1.243515809818557,-0.15733679978445905,2.9642907491890704,0.3299444456474302
129,-0.4828739986683314,-0.8851269858684735,1.5674103743374883,0.24945569906355575,-0.18233388907348472,1.2162070692265534,-0.10467509276145374,3.0265616969806906,0.38764747865646876
130,1.4972965800631994,-0.21330622062272062,1.370891849181967,0.2492240774971991,-0.1897439643051784,1.185130283273931,-0.05252314114736643,3.0898382989706143,0.44261723854210944
131,1.893330695809505,-1.109067240950391,1.370891849181967,0.24820715878123034,-0.1964216608751615,1.1504002967064209,-0.0015071456420510778,-3.13465904191386,0.5001346981617227
132,-0.4828739986683314,0.570484672163991,1.370891849181967,0.2464419799592952,-0.20233755018088276,1.1121479559275775,0.04895545100125269,-3.0749273004199553,0.5551330698035195
133,0.11117717495112751,0.6824547997049499,1.370891849181967,0.24396964415737932,-0.20746643088061428,1.0705195252992277,0.09825319701012718,-3.01918793819457,0.6123820330871361
134,0.7052283485705867,0.45851454462303226,1.370891849181967,0.24083510432633287,-0.21178746698322962,1.0256759907229605,0.14694106671043694,-2.9624375315231877,0.6673422081496991
135,1.893330695809505,-0.9970971134094322,1.370891849181967,0.23708689259591187,-0.21528430412241265,0.9777922538071823,0.19442664743019408,-2.9091636796336315,0.7242432057869147
136,-0.2848569407951784,0.6824547997049499,1.370891849181967,0.23277679326893128,-0.2179451656146784,0.9270562209292023,0.24123265483993106,-2.854957906257268,0.7790959495440716
137,2.2893648115558114,-0.6611867307865559,1.1743733240264458,0.22795945853442443,-0.21976292845840395,0.8736677926289116,0.2867891889045691,-2.8037842365644132,0.8355734289086838
138,-0.4828739986683316,0.7944249272459086,0.9778547988709242,0.22269196754847081,-0.22073517814837518,0.8178377600284825,0.3315835181798485,-2.7517871972147887,0.8902476565273912
139,0.30919423282428093,-1.22103736849135,0.7813362737154029,0.2170333317102413,-0.22086424033679275,0.75978661629857,0.37507111836392226,-2.702440435017548,0.9462302867897115
140,0.11117717495112778,-0.7731568583275148,0.7813362737154029,0.21104395123403064,-0.22015718676456303,0.6997432924465561,0.4177020901357441,-2.6523967187198543,1.000653627345005
141,3.47746715879473,0.23457428954111453,0.5848177485598817,0.20478502993234618,-0.21862581244941598,0.6379438277248107,0.45895976128145055,-2.6046763202966345,1.056074442476937
142,0.30919423282428093,-0.21330622062272062,0.5848177485598817,0.19831795643013667,-0.216286581103378,0.5746299856603869,0.49925682195557664,-2.5563954305204413,1.1101737632344133
143,-0.6808910565414846,-1.22103736849135,0.5848177485598817,0.19170366153276905,-0.21316053624164769,0.5100478271215437,0.5381068097014157,-2.5101591269503034,1.1649701400590209
144,-1.2749422301609439,-0.5492166032455971,0.3882992234043603,0.1850019638578448,-0.20927317612088397,0.44444625205757443,0.575886291633365,-2.4635035957717313,1.2186720062238012
145,0.5072112906974339,0.23457428954111453,0.19178069824883887,0.17827091851282087,-0.2046542912937635,0.3780755216723182,0.6121415149360305,-2.4186565633535313,1.2727854873112923
146,-1.2749422301609439,-0.1013360930817619,0.19178069824883887,0.1715661849852441,-0.19933776434430028,0.3111857728645198,0.6472157456783784,-2.3735328979655153,1.3260165469874945
147,-1.0769251722877906,-0.10133609308176177,0.19178069824883887,0.16494042973970538,-0.19336133228070118,0.2440255367617576,0.6806907895920116,-2.3300196456132714,1.3793925350290779
148,-1.0769251722877906,-0.5492166032455971,0.19178069824883887,0.15844277688174063,-0.18676631270397176,0.1768402730356251,0.7128809758678274,-2.2863714571760942,1.4320798336630896
149,-0.8789081144146375,0.3465444170820735,0.19178069824883887,0.15211831741679666,-0.17959729497309887,0.10987093143591978,0.7434071404922187,-2.244169763648076,1.4846671951828445
150,-1.2749422301609439,-0.4372464757046383,-0.004737826906682482,0.14600768426601338,-0.17190179737031902,0.04335255173658349,0.7725606807410051,-2.201972559954724,1.5367384348099962
151,0.30919423282428066,-0.3252763481636795,-0.2012563520622038,0.1401466963352238,-0.1637298910550916,-0.02248708684444447,0.8000059024744439,-2.1610888950277714,1.5884890598251193
152,3.0814330430484245,-0.9970971134094323,-0.2012563520622038,0.13456607095705883,-0.15513379147787226,-0.08742875570535763,0.8260190284560917,-2.1203460082162633,1.6398728297445488
153,-0.4828739986683317,-0.9970971134094322,-0.39777487721772525,0.129291200730679,-0.1461674179762159,-0.15126299536801133,0.8503135341978914,-2.0808118421763098,1.6907411991957195
154,-0.08683988292202538,0.570484672163991,-0.5942934023732466,0.12434198918582237,-0.1368859227484441,-0.21379125154578318,0.873159902952852,-2.04155090794613,1.741367207815898
155,1.1012624643168931,-1.109067240950391,-0.7908119275287678,0.11973274025056159,-0.12734519147201795,-0.2748269182405573,0.8943276593006589,-2.003419298324204,1.7913100122139318
156,0.5072112906974339,-0.4372464757046382,-0.987330452684289,0.1154720983677766,-0.1176013192790846,-0.3341962779449549,0.9140919353335561,-1.9656887150558047,1.841109339585011
157,-1.0769251722877906,0.010634034459196952,-0.987330452684289,0.11156303793758657,-0.10771006718572948,-0.39173932994559507,0.9322853690922369,-1.9290306318402397,1.8900851744388345
158,1.6953136379363523,1.4662456924916616,-0.987330452684289,0.10800290203302007,-0.09772630520057343,-0.4473104990167203,0.9491972586405034,-1.8928955402203176,1.938990551076605
159,-0.4828739986683314,-0.4372464757046382,-0.987330452684289,0.10478349123151044,-0.08770344915776232,-0.5007792184444811,0.9647284635453574,-1.857795526561448,1.9869596981204745
