trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
61,0.6666666666666661,0.0,-1.1411083282016456,-0.8625072593666753,-0.8,0.0760710391121363,-0.6530813286056697,0.4958015355540067,2.7576400604490487
62,8.666666666666666,0.0,2.3078020449279912,-0.8625072593666753,-0.8,0.07545075783101896,-0.6555293567860782,0.48980660489806177,2.7970641340291214
63,0.666666666666667,0.0,-1.1411083282016452,-0.8625072593666753,-0.8,0.07524585667865023,-0.6566954720566986,0.511963027931643,2.8295100363168966
64,5.333333333333334,0.0,0.8707560561239764,-0.8625072593666753,-0.8,0.07543769547673457,-0.6566127793660983,0.5040592910840688,2.8685905643323615
65,2.0,0.0,-0.5662899326800391,-0.8625072593666753,-0.7000000000000001,0.07600104546985971,-0.6553181114584559,0.5243156268513991,2.900571446194775
66,3.333333333333334,0.6666666666666666,0.008528462841567214,-0.6079845392208176,-0.7000000000000001,0.07690450576523243,-0.6528515975741416,0.5172682423427845,2.939275208212658
67,2.0,0.6666666666666666,-0.5662899326800391,-0.6079845392208176,-0.7000000000000001,0.07811097169112673,-0.6492562329924572,0.5379132862097131,2.970777670783094
68,4.666666666666667,0.6666666666666666,0.5833468583631732,-0.6079845392208176,-0.7000000000000001,0.07957815030647176,-0.6445774580594612,0.5342136776769956,3.0090747267373645
69,2.0,2.0,-0.5662899326800391,-0.09893909892910203,-0.6,0.08125911747989335,-0.6388627559972863,0.5570759701304242,3.0400868831354906
70,1.333333333333333,2.6666666666666665,-0.8536991304408423,0.15558362121675567,-0.7000000000000001,0.08310290974455128,-0.6321612789625054,0.5584929380818839,3.077949366729684
71,8.666666666666666,2.6666666666666665,2.3078020449279912,0.15558362121675567,-0.7000000000000001,0.08505514285849664,-0.6245235113281725,0.5846902424683468,3.108459349597289
72,2.666666666666666,1.3333333333333335,-0.2788807349192364,-0.3534618190749597,-0.7000000000000001,0.08705864783143921,-0.6160009777509646,0.5921288770222339,-3.1373257662458025
73,4.666666666666666,1.3333333333333333,0.5833468583631728,-0.3534618190749598,-0.6,0.08905411452877256,-0.6066460011318517,0.6220870298121098,-3.1073321042578868
74,4.0,0.6666666666666666,0.29593766060237003,-0.6079845392208176,-0.6,0.09098073353358108,-0.5965115124451947,0.6357160083529064,-3.070424475838015
75,6.666666666666666,2.0,1.445574451645582,-0.09893909892910203,-0.7000000000000001,0.0927768288460388,-0.585650911355388,0.6693521925794637,-3.0409666330036718
76,0.0,0.6666666666666666,-1.4285175259624483,-0.6079845392208176,-0.7000000000000001,0.09438047647968972,-0.5741179741603957,0.6888482244031843,-3.0045877420888885
77,2.0,0.6666666666666666,-0.5662899326800391,-0.6079845392208176,-0.6,0.09573010636070516,-0.5619668039481718,0.725786863889213,-2.975694253183406
78,7.333333333333334,1.3333333333333333,1.7329836494063855,-0.3534618190749598,-0.6,0.09676508668600875,-0.5492518166442906,0.7505684981443559,-2.9398900197029953
79,1.333333333333334,0.6666666666666666,-0.853699130440842,-0.6079845392208176,-0.6,0.09742629051531082,-0.5360277556944834,0.7903125566387722,-2.9116026137107687
80,0.0,0.6666666666666666,-1.4285175259624483,-0.6079845392208176,-0.6,0.09765664388102431,-0.5223497274737512,0.8197078342017489,-2.8764329148828383
81,3.333333333333333,0.0,0.008528462841566832,-0.8625072593666753,-0.5,0.09740165382800484,-0.5082732491421286,0.8617466895272923,-2.848811062919025
82,6.0,0.0,1.1581652538847793,-0.8625072593666753,-0.5,0.09660991367911995,-0.49385430056784696,0.8950921453342257,-2.814354246812173
83,7.333333333333333,2.0,1.7329836494063853,-0.09893909892910203,-0.4,0.09523358098188052,-0.47914937221716547,0.9389575391890035,-2.7874800611408785
84,1.333333333333333,2.6666666666666665,-0.8536991304408423,0.15558362121675567,-0.4,0.09322882170450131,-0.46421550161474073,0.9756469883538763,-2.753837727420981
85,6.666666666666666,0.0,1.445574451645582,-0.8625072593666753,-0.30000000000000004,0.0905562140972147,-0.4491102917748536,1.0209356644842522,-2.72782120878599
86,0.666666666666667,0.0,-1.1411083282016452,-0.8625072593666753,-0.2,0.08718110777340922,-0.4338919053065687,1.0604386831364263,-2.695123245029166
87,4.0,0.0,0.29593766060237003,-0.8625072593666753,-0.09999999999999998,0.08307393656223912,-0.41861902756971753,1.1068169391961458,-2.6701078686807107
88,0.0,0.6666666666666666,-1.4285175259624483,-0.6079845392208176,0.0,0.07821048580432721,-0.40335079197783363,1.148681269044858,-2.6385176531754464
89,8.0,0.6666666666666666,2.0203928471671886,-0.6079845392208176,0.10000000000000003,0.07257211528105513,-0.388146661108326,1.195880706588801,-2.61468612500208
90,4.0,0.0,0.29593766060237003,-0.8625072593666753,0.2,0.06614593814089574,-0.37306625875836413,1.2397267812944237,-2.58440558561911
91,3.333333333333333,0.0,0.008528462841566832,-0.8625072593666753,0.3,0.05892495506730622,-0.3581691499527073,1.2875362591418198,-2.561985364891323
92,3.333333333333333,1.3333333333333335,0.008528462841566832,-0.3534618190749597,0.39999999999999997,0.05090814286585406,-0.3435145677905785,1.3330485044322091,-2.533259366181902
93,1.333333333333333,1.3333333333333333,-0.8536991304408423,-0.3534618190749598,0.39999999999999997,0.04210049798570706,-0.32916108791798376,1.3813052090346438,-2.512527317958691
94,2.666666666666667,0.6666666666666665,-0.278880734919236,-0.6079845392208176,0.5,0.032513037103291335,-0.3151662533232084,1.4282228202240386,-2.4856465554916056
95,4.0,0.6666666666666666,0.29593766060237003,-0.6079845392208176,0.5,0.022162757397129074,-0.3015861538302561,1.476803939646123,-2.466931656000944
96,4.0,2.0,0.29593766060237003,-0.09893909892910203,0.6000000000000001,0.01107255820866023,-0.28847496592954525,1.52491229259382,-2.4422326577500413
97,6.0,0.6666666666666666,1.1581652538847793,-0.6079845392208176,0.5,-0.0007288757632888075,-0.27588445957810115,1.5737277072871059,-2.4259148571504894
98,4.0,0.0,0.29593766060237003,-0.8625072593666753,0.5,-0.01320723049285263,-0.26386347953748357,1.622850775394779,-2.403774707275608
99,2.666666666666667,3.3333333333333335,-0.278880734919236,0.41010634136261354,0.5,-0.02632275803845857,-0.2524574097571386,1.6718369674186582,-2.3902767484553546
100,2.0,0.0,-0.5662899326800391,-0.8625072593666753,0.5,-0.040030509466554294,-0.2417076302738989,1.7218310823204004,-2.3710987439717655
101,6.0,2.0,1.1581652538847793,-0.09893909892910203,0.5,-0.05428060098551806,-0.23165097707060556,1.7709464963262698,-2.3608660352108988
102,2.666666666666667,0.6666666666666666,-0.278880734919236,-0.6079845392208176,0.39999999999999997,-0.06901850726188742,-0.22231921617813974,1.8216955942934518,-2.3450509452053416
103,2.0,1.3333333333333333,-0.5662899326800391,-0.3534618190749598,0.39999999999999997,-0.08418537506296249,-0.21373854396640707,1.8709173323861172,-2.3385129656992936
104,0.666666666666667,6.666666666666667,-1.1411083282016452,1.6827199420919023,0.39999999999999997,-0.09971834982408904,-0.20592912620127118,1.9223293871935672,-2.3264096621623542
105,0.666666666666667,2.0,-1.1411083282016452,-0.09893909892910203,0.39999999999999997,-0.1155509073500452,-0.19890468894517227,1.9716507895188748,-2.323916058540091
106,1.333333333333333,0.6666666666666665,-0.8536991304408423,-0.6079845392208176,0.49999999999999994,-0.13161318349467335,-0.19267217408343013,2.023654935829523,-2.3157467442518755
107,4.666666666666667,7.333333333333333,0.5833468583631732,1.9372426622377599,0.6000000000000001,-0.14783229708523113,-0.18723147056854364,2.073083520132178,-2.3174746969310536
108,3.333333333333333,0.6666666666666666,0.008528462841566832,-0.6079845392208176,0.6000000000000001,-0.1641326651278285,-0.18257522968337372,2.1256273317086216,-2.3132364984179574
109,3.333333333333334,1.3333333333333333,0.008528462841567214,-0.3534618190749598,0.7,-0.1804363129711369,-0.17868876951929635,2.1751826022537055,-2.319076234822063
110,0.6666666666666665,2.0,-1.1411083282016454,-0.09893909892910203,0.7,-0.19666318423123585,-0.17555007087051624,2.2282291684313233,-2.3184348306076767
111,2.6666666666666665,2.0,-0.27888073491923615,-0.09893909892910203,0.7,-0.2127314557162143,-0.17312986416424714,2.277940159865075,-2.327878735586391
112,2.666666666666666,2.6666666666666665,-0.2788807349192364,0.15558362121675567,0.7,-0.2285578624294502,-0.17139180539867704,2.331465032045134,-2.3300892953763155
113,4.666666666666667,1.3333333333333333,0.5833468583631732,-0.3534618190749598,0.8,-0.24405803812824206,-0.17029273841062223,2.3813677903434436,-2.3421713351175786
114,5.333333333333333,0.6666666666666666,0.870756056123976,-0.6079845392208176,0.7,-0.25914687787655055,-0.16978304053367918,2.435356003039654,-2.346076137081183
115,4.0,5.333333333333333,0.29593766060237003,1.1736745018001866,0.7,-0.27373892948233997,-0.16980704838653177,2.4854911623147027,-2.3594146186918703
116,4.0,0.6666666666666666,0.29593766060237003,-0.6079845392208176,0.7,-0.2877488195642852,-0.17030356019161805,2.539934454853947,-2.3635550524128557
117,2.0,0.666666666666667,-0.5662899326800391,-0.6079845392208174,0.7,-0.3010917170902956,-0.17120641064016406,2.5903450816951934,-2.3765219284053476
118,0.666666666666667,1.3333333333333333,-1.1411083282016452,-0.3534618190749598,0.7,-0.31368383346902207,-0.17244511368766885,2.6452395647540166,-2.379354590696766
119,0.666666666666667,2.6666666666666665,-1.1411083282016452,0.15558362121675567,0.7,-0.3254429550557616,-0.17394556800939956,2.6959695601940066,-2.390331688486354
120,1.333333333333333,7.333333333333333,-0.8536991304408423,1.9372426622377599,0.7,-0.3362890024572706,-0.17563081970180183,2.75131405589493,-2.39047846857014
121,3.333333333333334,2.0,0.008528462841567214,-0.09893909892910203,0.7,-0.34614461175994427,-0.1774218769296735,2.8024071857522044,-2.3981083625911794
122,8.666666666666666,1.3333333333333333,2.3078020449279912,-0.3534618190749598,0.7,-0.3549357351679165,-0.1792385703451586,2.858202094566633,-2.394548135699049
123,4.666666666666666,0.6666666666666666,0.5833468583631728,-0.6079845392208176,0.7,-0.3625922608327322,-0.18100045047729715,2.909701322244824,-2.3978916212850465
124,3.333333333333333,1.3333333333333333,0.008528462841566832,-0.3534618190749598,0.6000000000000001,-0.3690486517512219,-0.18262770985579854,2.965947623503582,-2.390037519648159
125,0.0,2.0,-1.4285175259624483,-0.09893909892910203,0.6000000000000001,-0.3742446003880415,-0.18404211520879887,3.0178944528562934,-2.3886061033639874
126,0.0,0.6666666666666666,-1.4285175259624483,-0.6079845392208176,0.6000000000000001,-0.37812569033521176,-0.18516793450563404,3.0745927750747657,-2.3762738226329594
127,1.333333333333333,2.0,-0.8536991304408423,-0.09893909892910203,0.6000000000000001,-0.3806440517706112,-0.18593284430352183,3.1270268097507397,-2.3699650510340584
128,2.0,0.0,-0.5662899326800391,-0.8625072593666753,0.6000000000000001,-0.38175899604628166,-0.18626880386683858,-3.0990083751993343,-2.353277640792765
129,6.666666666666666,2.0,1.445574451645582,-0.09893909892910203,0.6000000000000001,-0.3814376164456703,-0.1861128835012684,-3.0460493217623865,-2.3422661308843766
130,1.333333333333334,0.6666666666666667,-0.853699130440842,-0.6079845392208175,0.7000000000000001,-0.37965534504607135,-0.18540803559820557,-2.98844840912979,-2.321544147311238
131,0.6666666666666661,2.6666666666666665,-1.1411083282016456,0.15558362121675567,0.7000000000000001,-0.3763964574427239,-0.18410379812782354,-2.9349277674230825,-2.3061724764042206
132,2.0,0.0,-0.5662899326800391,-0.8625072593666753,0.7000000000000001,-0.37165451695989954,-0.1821569216348374,-2.8768775121564807,-2.2818401949899285
133,2.666666666666667,1.3333333333333333,-0.278880734919236,-0.3534618190749598,0.7000000000000001,-0.36543274895634215,-0.17953191196522655,-2.822759235766228,-2.262532372285719
134,4.0,1.3333333333333333,0.29593766060237003,-0.3534618190749598,0.7000000000000001,-0.3577443355590156,-0.17620148195964097,-2.764261025907399,-2.2350509058668084
135,0.0,0.0,-1.4285175259624483,-0.8625072593666753,0.7000000000000001,-0.34861262194784604,-0.17214690642143973,-2.7095086966533333,-2.212253552399349
136,2.0,2.0,-0.5662899326800391,-0.09893909892910203,0.7000000000000001,-0.33807122623311225,-0.16735827602468703,-2.650563141138809,-2.1820794423429377
137,0.0,2.0,-1.4285175259624483,-0.09893909892910203,0.7000000000000001,-0.3261640455223933,-0.1618346474566965,-2.595138808734955,-2.156226682813075
138,1.333333333333333,0.0,-0.8536991304408423,-0.8625072593666753,0.7000000000000001,-0.31294515161796405,-0.1555840887895254,-2.5357447137961744,-2.1237898154914783
139,2.666666666666667,0.6666666666666665,-0.278880734919236,-0.6079845392208176,0.7000000000000001,-0.29847857173154935,-0.1486236206154273,-2.479607377122045,-2.0952852722714477
140,1.333333333333334,0.6666666666666666,-0.853699130440842,-0.6079845392208176,0.8,-0.2828379526272323,-0.14097905485542786,-2.419760322881397,-2.0609797210415373
141,1.333333333333333,0.6666666666666667,-0.8536991304408423,-0.6079845392208175,0.8,-0.2661061099592703,-0.13268473470428455,-2.3628639793370594,-2.030189626457057
142,2.666666666666666,3.3333333333333335,-0.2788807349192364,0.41010634136261354,0.8,-0.24837446756502612,-0.12378318123265988,-2.3025544835859195,-1.99437244794616
143,4.666666666666667,8.0,0.5833468583631732,2.191765382383618,0.8,-0.22974239395025664,-0.11432465447573119,-2.2448457961285517,-1.9616255114928935
144,0.0,1.3333333333333335,-1.4285175259624483,-0.3534618190749597,0.8,-0.21031644525502752,-0.10436663843090895,-2.1840571532536006,-1.9246202580486131
145,2.666666666666667,0.0,-0.278880734919236,-0.8625072593666753,0.8,-0.19020952548449863,-0.09397325907742765,-2.125472826599983,-1.8902116338268586
146,5.333333333333333,0.0,0.870756056123976,-0.8625072593666753,0.8,-0.16953997567746992,-0.08321464209829953,-2.0641786867499574,-1.8523148513796444
147,3.333333333333333,1.3333333333333335,0.008528462841566832,-0.3534618190749597,0.8,-0.14843060431338184,-0.07216621403069998,-2.004642582882833,-1.816512779930401
148,0.6666666666666661,0.6666666666666666,-1.1411083282016456,-0.6079845392208176,0.8,-0.12700767173943595,-0.060907949344404286,-1.9428042486946056,-1.7780025176867003
149,0.666666666666667,1.3333333333333333,-1.1411083282016452,-0.3534618190749598,0.8,-0.10539984137683256,-0.04952356719337572,-1.882224181419633,-1.7410566413791437
150,4.0,4.0,0.29593766060237003,0.6646290615084712,0.8,-0.08373711018032597,-0.038099684238470564,-1.819787506444406,-1.702202247045407
151,8.0,8.0,2.0203928471671886,2.191765382383618,0.8,-0.06214973133716146,-0.026724932535238322,-1.7580515747055805,-1.6643530134696831
152,2.0,0.6666666666666666,-0.5662899326800391,-0.6079845392208176,0.8,-0.04076714367567069,-0.015489052880378648,-1.6949432671084734,-1.6254261804574592
153,4.0,0.6666666666666666,0.29593766060237003,-0.6079845392208176,0.8,-0.01971692317206882,-0.004481973353004842,-1.631915563547967,-1.586915697012603
154,4.0,0.0,0.29593766060237003,-0.8625072593666753,0.8,0.0008762291138950783,0.0062071198075482155,-1.5680387550963595,-1.5482037127033512
155,5.333333333333333,2.0,0.870756056123976,-0.09893909892910203,0.7000000000000001,0.020891450869440838,0.016490714631973432,-1.5035544603739277,-1.5092892413157157
156,4.666666666666666,2.6666666666666665,0.5833468583631728,0.15558362121675567,0.7000000000000001,0.04021262488515757,0.02628390571248838,-1.4387835553045076,-1.4711119263013013
157,4.666666666666666,2.0,0.5833468583631728,-0.09893909892910203,0.6,0.05872922089698431,0.03550532158727978,-1.3726435187335326,-1.4320835085132644
158,2.0,2.0,-0.5662899326800391,-0.09893909892910203,0.5,0.07633706827154073,0.04407804028016011,-1.3068182623059095,-1.3948156342381963
159,1.333333333333333,0.0,-0.8536991304408423,-0.8625072593666753,0.5,0.09293905762091671,0.05193048438302241,-1.2387830991853812,-1.3560199315620938
160,1.333333333333333,2.0,-0.8536991304408423,-0.09893909892910203,0.4,0.10844577164538932,0.058997286034145634,-1.1717016871633992,-1.32012205830647
161,4.0,4.666666666666667,0.29593766060237003,0.9191517816543291,0.4,0.1227760460312742,0.06522011109262947,-1.1014854105880718,-1.2819962597012824
162,4.0,2.6666666666666665,0.29593766060237003,0.15558362121675567,0.30000000000000004,0.13585745962411502,0.07054843036546438,-1.0328963372470494,-1.2480592839788456
163,4.0,4.0,0.29593766060237003,0.6646290615084712,0.19999999999999998,0.1476267501848136,0.07494022443211092,-0.960159575824747,-1.2111819856663444
164,6.666666666666667,2.0,1.4455744516455824,-0.09893909892910203,0.1,0.15803014941521198,0.07836260833193666,-0.8897519478249944,-1.1799945712855706
165,6.666666666666666,0.6666666666666665,1.445574451645582,-0.6079845392208176,0.1,0.16702362985982433,0.08079236334827378,-0.8140953380064383,-1.1451659894541883
166,3.333333333333333,2.0,0.008528462841566832,-0.09893909892910203,0.0,0.17457305719052474,0.08221636456288212,-0.7414881182063667,-1.1178210437727596
167,4.666666666666666,3.3333333333333335,0.5833468583631728,0.41010634136261354,0.0,0.1806542441268026,0.08263189369353242,-0.6624479070898774,-1.086195033470791
168,4.0,12.0,0.29593766060237003,3.718901703258765,0.0,0.1852529061349955,0.08204682655439317,-0.5871800873962304,-1.0642636222454365
169,4.0,0.666666666666667,0.29593766060237003,-0.6079845392208174,0.0,0.18836452286354752,0.08047968419504367,-0.5042301962388174,-1.0375724424768635
170,2.0,2.0,-0.5662899326800391,-0.09893909892910203,0.0,0.1899941120306042,0.0779595381873559,-0.42575609385930796,-1.0233942968360574
171,6.0,2.666666666666667,1.1581652538847793,0.15558362121675584,0.0,0.19015592403249573,0.07452576446725818,-0.33832379207356045,-1.004340076962685
172,6.0,10.666666666666666,1.1581652538847793,3.209856262967049,0.1,0.1888730662302412,0.07022764512320917,-0.2560207859647996,-1.0015090572579952
173,1.333333333333334,5.333333333333333,-0.853699130440842,1.1736745018001866,0.0,0.1861770662391968,0.06512382158142799,-0.16352685779515647,-0.9944415457258168
174,2.666666666666666,2.666666666666667,-0.2788807349192364,0.15558362121675584,-0.09999999999999998,0.1821073842597693,0.05928160610577486,-0.0767274059155183,-1.008563971096739
175,3.333333333333333,0.0,0.008528462841566832,-0.8625072593666753,-0.09999999999999998,0.17671088563038923,0.05277616329509197,0.02133438944723593,-1.0205437448675627
176,4.0,2.0,0.29593766060237003,-0.09893909892910203,-0.09999999999999998,0.17004128544489178,0.045689579418963115,0.11326956200829474,-1.060076493932263
