trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,0.6666666666666666,0.0,-0.6403568263970378,-1.2660066338446667,-0.8,0.08057741770054651,-0.22754480431475485,0.5904505659622269,-2.4788570837446686
56,7.333333333333333,1.333333333333333,0.665149831169821,-0.19939604483053533,-0.8,0.06933543567850335,-0.2118679636388069,0.7019582364399372,-2.411588177077369
57,0.0,2.666666666666667,-0.7709074921537237,0.8672145441835969,-0.8,0.057762476203874626,-0.19549462109089716,0.8549322184716549,-2.344200907568799
58,0.6666666666666665,0.0,-0.6403568263970378,-1.2660066338446667,-0.8,0.0459435738460567,-0.1785162111941839,0.983492741219009,-2.2758396515243104
59,7.333333333333333,0.666666666666667,0.665149831169821,-0.7327013393376007,-0.9,0.033964192107279724,-0.161028083599805,1.143687422672705,-2.207277571775358
60,6.0,2.666666666666667,0.40404849965644923,0.8672145441835969,-0.8,0.021909689561424063,-0.1431288966476408,1.2872368329655448,-2.1377755101052576
61,0.6666666666666666,0.666666666666667,-0.6403568263970378,-0.7327013393376007,-0.8,0.009864789563047604,-0.12491997617274049,1.445982025842796,-2.0679814360091173
62,2.0,1.333333333333333,-0.37925549488366606,-0.19939604483053533,-0.8,-0.002086944465824432,-0.10650464651709263,1.5978376708613315,-1.9972870834915797
63,4.0,2.666666666666667,0.012396502386391589,0.8672145441835969,-0.8,-0.013863626459505975,-0.0879875414308384,1.7456198310913724,-1.9262011996626134
64,4.0,2.0,0.012396502386391589,0.3339092496765308,-0.8,-0.0253855563528001,-0.0694739028118416,1.8968649053072943,-1.8542604285457718
65,4.0,0.666666666666667,0.012396502386391589,-0.7327013393376007,-0.7000000000000001,-0.03657571919020245,-0.05106887490804376,2.0276411774866787,-1.7818211170879148
66,11.333333333333334,2.666666666666667,1.4484538257099364,0.8672145441835969,-0.7000000000000001,-0.047360274915996745,-0.032876800658569905,2.1711397363384384,-1.7085781445085693
67,5.333333333333334,2.0,0.27349783389976345,0.3339092496765308,-0.7000000000000001,-0.05766903946482519,-0.015000525433055875,2.283877346037581,-1.6347235779298437
68,2.0,0.0,-0.37925549488366606,-1.2660066338446667,-0.7000000000000001,-0.06743595697233938,0.0024592880017292357,2.41618051946294,-1.5601227670064706
69,6.666666666666667,1.333333333333333,0.5345991654131351,-0.19939604483053533,-0.6,-0.07659956082425327,0.01940483058112788,2.5131776357687885,-1.4847934360548838
70,0.6666666666666665,4.0,-0.6403568263970378,1.9338251331977285,-0.7000000000000001,-0.08510341851717114,0.03574180202493562,2.6338156689219114,-1.4087820101337314
71,3.3333333333333335,0.666666666666667,-0.11815416337029426,-0.7327013393376007,-0.7000000000000001,-0.09289655297772664,0.05138004775654681,2.718449111566336,-1.3319242245193907
72,2.0,2.0,-0.37925549488366606,0.3339092496765308,-0.7000000000000001,-0.0999338317040815,0.06623417519411808,2.828471725482096,-1.2544558906556251
73,0.0,0.666666666666667,-0.7709074921537237,-0.7327013393376007,-0.6,-0.10617631482694381,0.0802241472986739,2.903899135550681,-1.1760262455890733
74,0.0,1.333333333333333,-0.7709074921537237,-0.19939604483053533,-0.6,-0.11159155373493874,0.09327585228546115,3.004832616831166,-1.0970657534767732
75,4.0,1.333333333333333,0.012396502386391589,-0.19939604483053533,-0.7000000000000001,-0.11615383319352297,0.105321648966527,3.073570787216064,-1.017036596263467
76,0.6666666666666666,2.666666666666667,-0.6403568263970378,0.8672145441835969,-0.7000000000000001,-0.1198443518388436,0.11630088651013293,-3.1162737921215893,-0.9365652296002684
77,6.0,0.666666666666667,0.40404849965644923,-0.7327013393376007,-0.6,-0.12265133825118095,0.12616039586358985,-3.0523508169063946,-0.8549309772351041
78,0.0,0.0,-0.7709074921537237,-1.2660066338446667,-0.6,-0.12457010195865657,0.13485494858014363,-2.965316158857296,-0.7729526969798421
79,4.0,0.666666666666667,0.012396502386391589,-0.7327013393376007,-0.6,-0.1256030202508886,0.14234767759826553,-2.904850728698881,-0.6897365653764932
80,2.6666666666666665,2.0,-0.2487048291269802,0.3339092496765308,-0.6,-0.1257594625992011,0.14861045288430472,-2.8230757679002183,-0.6062843088995351
81,4.0,4.666666666666667,0.012396502386391589,2.4671304277047947,-0.5,-0.12505565510290825,0.15362420196063453,-2.7650917901734453,-0.5215447995679366
82,4.0,3.333333333333333,0.012396502386391589,1.4005198386906623,-0.5,-0.1235144879287247,0.15737916193682988,-2.68774638447577,-0.43668617774213775
83,2.666666666666667,1.333333333333333,-0.2487048291269801,-0.19939604483053533,-0.4,-0.12116526911147461,0.15987504801863336,-2.6315405046428806,-0.35052235088324224
84,2.0,1.333333333333333,-0.37925549488366606,-0.19939604483053533,-0.4,-0.11804342819769394,0.1611211252567286,-2.557973104376273,-0.2643638041149423
85,6.0,2.666666666666667,0.40404849965644923,0.8672145441835969,-0.30000000000000004,-0.11419017311455333,0.16113617462540883,-2.5030350144597806,-0.17691847743488198
86,0.0,4.0,-0.7709074921537237,1.9338251331977285,-0.2,-0.10965210357359116,0.15994834879190598,-2.4327368288830176,-0.08960736419161801
87,2.0,0.666666666666667,-0.37925549488366606,-0.7327013393376007,-0.09999999999999998,-0.10448078440828747,0.15759491568759232,-2.378693128586121,-0.0010678470935938042
88,6.666666666666667,2.666666666666667,0.5345991654131351,0.8672145441835969,0.0,-0.09873228250678313,0.1541218900303361,-2.311268575207026,0.08720782878909752
89,0.0,0.666666666666667,-0.7709074921537237,-0.7327013393376007,0.10000000000000003,-0.09246667147240024,0.1495835554273088,-2.2578437564240468,0.17661191356917108
90,4.0,6.0,0.012396502386391589,3.5337410167189263,0.2,-0.08574750878213981,0.14404188234147783,-2.192987651298612,0.2656266298102912
91,8.0,0.666666666666667,0.7957004969265068,-0.7327013393376007,0.3,-0.07864129079243284,0.1375658493343872,-2.1399771090241133,0.35562891435601085
92,2.0,1.333333333333333,-0.37925549488366606,-0.19939604483053533,0.39999999999999997,-0.07121689126059284,0.13023067708705463,-2.077457922617523,0.4451259428104179
93,2.6666666666666665,2.0,-0.2487048291269802,0.3339092496765308,0.39999999999999997,-0.06354498898681119,0.12211698764035818,-2.024709480269335,0.5354323540833081
94,6.0,0.0,0.40404849965644923,-1.2660066338446667,0.5,-0.055697489664594126,0.11330990454210559,-1.96435790792595,0.6251331074218581
95,4.0,4.0,0.012396502386391589,1.9338251331977285,0.5,-0.04774694627011222,0.10389811154393526,-1.911759569149804,0.7154337669858842
96,2.0,1.333333333333333,-0.37925549488366606,-0.19939604483053533,0.6000000000000001,-0.03976598169346304,0.09397288758852539,-1.8534618438489743,0.8050492809547439
97,4.0,0.0,0.012396502386391589,-1.2660066338446667,0.5,-0.03182671688603655,0.08362713512243902,-1.8009342702663582,0.8950319257980789
98,2.666666666666667,0.0,-0.2487048291269801,-1.2660066338446667,0.5,-0.024000207478329632,0.07295441842553392,-1.7446299127728184,0.9842751270831623
99,4.666666666666667,0.666666666666667,0.14294716814307754,-0.7327013393376007,0.5,-0.016355891738074422,0.06204802836889254,-1.6921227381398147,1.0736384653922015
100,3.3333333333333335,0.666666666666667,-0.11815416337029426,-0.7327013393376007,0.5,-0.008961053006625171,0.05100008832065932,-1.6378069409826537,1.1622357105929668
101,2.0,4.0,-0.37925549488366606,1.9338251331977285,0.5,-0.0018803002022729361,0.0399007120624907,-1.5852987060684913,1.2507009610358524
102,2.6666666666666665,1.333333333333333,-0.2487048291269802,-0.19939604483053533,0.39999999999999997,0.004824929589979197,0.028837219743578623,-1.5330304257386553,1.338401270742811
103,11.333333333333334,0.666666666666667,1.4484538257099364,-0.7327013393376007,0.39999999999999997,0.011096841971719154,0.01789341426087376,-1.4805328838915468,1.425720491998396
104,7.333333333333333,2.0,0.665149831169821,0.3339092496765308,0.39999999999999997,0.016881724584542873,0.007148919245012372,-1.4304513049341328,1.5123016870288257
105,6.0,1.333333333333333,0.40404849965644923,-0.19939604483053533,0.39999999999999997,0.02213035006078792,-0.003321419653272599,-1.378020516021698,1.5982626172103485
106,2.666666666666667,2.0,-0.2487048291269801,0.3339092496765308,0.49999999999999994,0.02679833902537375,-0.013448067891256448,-1.3303755702872175,1.6835344973436812
107,2.0,2.0,-0.37925549488366606,0.3339092496765308,0.6000000000000001,0.03084648228093461,-0.0231672673683228,-1.2781354542668883,1.767962236855431
108,5.333333333333333,1.333333333333333,0.2734978338997633,-0.19939604483053533,0.6000000000000001,0.03424102413823481,-0.03242143197597622,-1.23334402774568,1.851767147707175
109,0.6666666666666666,0.0,-0.6403568263970378,-1.2660066338446667,0.7,0.03695391053914568,-0.04115947113806241,-1.1815345158989239,1.934523169710618
110,6.666666666666666,2.0,0.534599165413135,0.3339092496765308,0.7,0.0389630058505007,-0.049337038618967204,-1.1402861356567904,2.0167345016490903
111,0.666666666666667,2.666666666666667,-0.6403568263970377,0.8672145441835969,0.7,0.04025228155502216,-0.056916703851467576,-1.0893627445086893,2.0977137760998774
112,0.6666666666666666,0.0,-0.6403568263970378,-1.2660066338446667,0.7,0.04081197916002788,-0.06386804381750259,-1.0528279346633385,2.178233149911921
113,4.666666666666667,0.666666666666667,0.14294716814307754,-0.7327013393376007,0.8,0.04063874865934064,-0.0701676545336807,-1.00367988297634,2.257360221806026
114,1.3333333333333335,1.333333333333333,-0.5098061606403519,-0.19939604483053533,0.7,0.039735762606244784,-0.07579908187835978,-0.973955178020733,2.336114068296884
115,4.666666666666667,2.666666666666667,0.14294716814307754,0.8672145441835969,0.7,0.03811280413157375,-0.08075267228226152,-0.9284324191032158,2.4133388710758448
116,1.3333333333333333,0.0,-0.5098061606403519,-1.2660066338446667,0.7,0.03578632530341608,-0.0850253452789886,-0.9096051876679472,2.490275084222322
117,2.0,1.333333333333333,-0.37925549488366606,-0.19939604483053533,0.7,0.03277947044628914,-0.08862029161310087,-0.8719805099248389,2.5655691595089247
118,7.333333333333333,0.666666666666667,0.665149831169821,-0.7327013393376007,0.7,0.029122057495239294,-0.0915466017943951,-0.8731029065564767,2.6406543259319646
119,1.3333333333333333,2.0,-0.5098061606403519,0.3339092496765308,0.7,0.02485050902077191,-0.09381883092254635,-0.854983626769909,2.7140078997354773
120,3.3333333333333335,0.666666666666667,-0.11815416337029426,-0.7327013393376007,0.7,0.020007723277528682,-0.09545650697140118,-0.9002968402972817,2.787225451124081
121,9.333333333333334,0.666666666666667,1.0568018284398786,-0.7327013393376007,0.7,0.014642874729423726,-0.09648359148496284,-0.9420171596819032,2.858645625353793
122,1.3333333333333335,3.333333333333333,-0.5098061606403519,1.4005198386906623,0.7,0.008811133066284603,-0.09692790329933072,-1.1144512535082827,2.9299949813120407
123,27.333333333333336,0.0,4.581669803870398,-1.2660066338446667,0.7,0.002573289822694796,-0.09682051725514923,-1.3907454497190623,2.9995049024411697
124,4.0,2.666666666666667,0.012396502386391589,0.8672145441835969,0.6000000000000001,-0.004004717061234103,-0.096195150823444,-1.8631900736857656,3.0690012937971125
125,5.333333333333333,1.333333333333333,0.2734978338997633,-0.19939604483053533,0.6000000000000001,-0.010852386934954933,-0.0950875518985309,-2.352092362052413,3.1366398675622205
126,6.666666666666666,0.666666666666667,0.534599165413135,-0.7327013393376007,0.6000000000000001,-0.017895348440049072,-0.09353490069439713,-2.5663626477209602,-3.0788709523864033
127,8.666666666666666,2.0,0.9262511626831925,0.3339092496765308,0.6000000000000001,-0.025056152403004496,-0.09157523810116472,-2.7345370941408054,-3.0130493406933505
128,3.333333333333333,2.666666666666667,-0.11815416337029434,0.8672145441835969,0.6000000000000001,-0.03225515169823523,-0.08924693243720709,-2.757391233653044,-2.947150235175435
129,0.0,5.333333333333333,-0.7709074921537237,3.00043572221186,0.6000000000000001,-0.039411449632614406,-0.08658819626100767,-2.803636538249655,-2.8830767076318393
130,2.666666666666667,1.333333333333333,-0.2487048291269801,-0.19939604483053533,0.7000000000000001,-0.04644389535539231,-0.08363666392698253,-2.777825536016566,-2.818892620178146
131,2.0,1.333333333333333,-0.37925549488366606,-0.19939604483053533,0.7000000000000001,-0.0532721029381,-0.08042903750917875,-2.781078140143004,-2.7564865039434845
132,1.3333333333333335,4.0,-0.5098061606403519,1.9338251331977285,0.7000000000000001,-0.059817470425354145,-0.07700080325543604,-2.739269852197972,-2.693946962850839
133,1.3333333333333333,0.0,-0.5098061606403519,-1.2660066338446667,0.7000000000000001,-0.06600417625941202,-0.07338601442782512,-2.72306152089231,-2.633120543092674
134,0.0,0.666666666666667,-0.7709074921537237,-0.7327013393376007,0.7000000000000001,-0.07176013237424604,-0.06961713114683266,-2.6749227539365314,-2.5721502537273446
135,2.6666666666666665,0.0,-0.2487048291269802,-1.2660066338446667,0.7000000000000001,-0.07701787544554901,-0.06572490444125685,-2.6482828998858357,-2.5128140526262213
136,0.0,1.333333333333333,-0.7709074921537237,-0.19939604483053533,0.7000000000000001,-0.08171538019991073,-0.061738290329503655,-2.597475269756341,-2.453337436629141
137,1.3333333333333335,0.0,-0.5098061606403519,-1.2660066338446667,0.7000000000000001,-0.08579678132268324,-0.05768438076859806,-2.5646141428556386,-2.3954033710089546
138,0.6666666666666666,0.666666666666667,-0.6403568263970378,-0.7327013393376007,0.7000000000000001,-0.08921299323934456,-0.0535883414307625,-2.512787259285589,-2.337345763470366
139,4.0,2.666666666666667,0.012396502386391589,0.8672145441835969,0.7000000000000001,-0.09192221978576232,-0.049473350405068194,-2.4759618482621817,-2.2807260264451403
140,1.3333333333333333,1.333333333333333,-0.5098061606403519,-0.19939604483053533,0.8,-0.09389034847624106,-0.045360536010327836,-2.4239615780453243,-2.2240100953488504
141,5.333333333333334,0.0,0.27349783389976345,-1.2660066338446667,0.8,-0.0950912265437921,-0.04126891520448767,-2.3845148570524572,-2.1686111858810797
142,0.0,0.0,-0.7709074921537237,-1.2660066338446667,0.8,-0.0955068178817584,-0.037215336167255156,-2.3328231184597557,-2.113148781270716
143,0.0,4.0,-0.7709074921537237,1.9338251331977285,0.8,-0.09512724136430017,-0.03321442999473393,-2.291622528961496,-2.058861470857332
144,1.3333333333333333,0.666666666666667,-0.5098061606403519,-0.7327013393376007,0.8,-0.0939506920737688,-0.029278578153042707,-2.240540498601014,-2.0045420454587113
145,4.666666666666667,4.666666666666667,0.14294716814307754,2.4671304277047947,0.8,-0.09198324829051728,-0.025417904404111253,-2.1981851842182722,-1.9512287117345914
146,2.0,1.333333333333333,-0.37925549488366606,-0.19939604483053533,0.8,-0.0892385690256377,-0.021640300858914965,-2.147917560857096,-1.897906187182816
147,0.6666666666666667,2.0,-0.6403568263970378,0.3339092496765308,0.8,-0.08573748906462705,-0.017951496388110538,-2.104844995475729,-1.8453881014168017
148,1.3333333333333335,1.333333333333333,-0.5098061606403519,-0.19939604483053533,0.8,-0.08150752035361451,-0.01435517217359522,-2.0555415307707228,-1.7928695236864736
149,6.666666666666667,1.333333333333333,0.5345991654131351,-0.19939604483053533,0.8,-0.0765822700250396,-0.010853125210417732,-2.0120859587800517,-1.7409178514824628
150,0.666666666666667,3.333333333333333,-0.6403568263970377,1.4005198386906623,0.8,-0.07100078678496809,-0.007445477512356384,-1.9638628153744453,-1.6889573971723413
151,3.3333333333333335,2.666666666666667,-0.11815416337029426,0.8672145441835969,0.8,-0.06480684881775571,-0.004130927042193755,-1.9202887513045075,-1.6372908142532534
152,6.666666666666667,2.0,0.5345991654131351,0.3339092496765308,0.8,-0.05804820746737062,-0.0009070351062970699,-1.8732395770668566,-1.5855912727427752
153,1.3333333333333333,1.333333333333333,-0.5098061606403519,-0.19939604483053533,0.8,-0.05077580158018778,0.0022294571328532013,-1.8297615102782827,-1.5338817812395866
154,1.3333333333333335,0.0,-0.5098061606403519,-1.2660066338446667,0.8,-0.04304295768271672,0.0052822935265174785,-1.783962911764795,-1.4821047292044978
155,1.3333333333333333,0.666666666666667,-0.5098061606403519,-0.7327013393376007,0.7000000000000001,-0.03490459131024455,0.008255362731599958,-1.7407569474212876,-1.429992409250909
156,6.0,2.666666666666667,0.40404849965644923,0.8672145441835969,0.7000000000000001,-0.02641642514136374,0.01115236776410904,-1.6962707293191093,-1.3777767966310193
157,0.6666666666666666,0.666666666666667,-0.6403568263970378,-0.7327013393376007,0.6,-0.017634240512070166,0.013976519128922284,-1.6534812991106809,-1.3248917060952299
158,35.333333333333336,0.666666666666667,6.148277792950628,-0.7327013393376007,0.5,-0.008613180141368899,0.01673026294781513,-1.6103548377912944,-1.2718774115198046
159,3.3333333333333335,0.666666666666667,-0.11815416337029426,-0.7327013393376007,0.5,0.0005928798365690545,0.019415053157604334,-1.5680985476462144,-1.2178640290283371
160,0.6666666666666666,0.666666666666667,-0.6403568263970378,-0.7327013393376007,0.4,0.009931873201987778,0.022031174877902016,-1.5263645826661827,-1.1637153457950706
161,6.666666666666667,0.0,0.5345991654131351,-1.2660066338446667,0.4,0.019353993727577543,0.024577623676966195,-1.484733122199828,-1.1082547197273167
162,1.3333333333333333,2.0,-0.5098061606403519,0.3339092496765308,0.30000000000000004,0.028812051966143976,0.02705204208536428,-1.4444103606222747,-1.052679371569781
163,5.333333333333333,2.666666666666667,0.2734978338997633,0.8672145441835969,0.19999999999999998,0.0382617453411189,0.029450710572015783,-1.403473905640804,-0.9955050784708783
164,0.6666666666666665,2.0,-0.6403568263970378,0.3339092496765308,0.1,0.04766185106068005,0.031768586214345314,-1.364568925906518,-0.9382655635070284
165,7.333333333333334,2.0,0.6651498311698211,0.3339092496765308,0.1,0.05697435174570548,0.0339993796712394,-1.3243800673699506,-0.879171374013031
166,0.0,1.333333333333333,-0.7709074921537237,-0.19939604483053533,0.0,0.0661645031258883,0.036135660593464236,-1.2868898486923863,-0.820088139359795
167,8.0,3.333333333333333,0.7957004969265068,1.4005198386906623,0.0,0.07520085243973498,0.03816898289916808,-1.2474873845009702,-0.7589286657465352
168,0.6666666666666667,1.333333333333333,-0.6403568263970378,-0.19939604483053533,0.0,0.08405521548085026,0.04009002327911574,-1.2114017734621227,-0.69787796014473
169,5.333333333333333,0.666666666666667,0.2734978338997633,-0.7327013393376007,0.0,0.0927026196619017,0.041888728196667946,-1.1728139973140255,-0.634565949887721
170,2.6666666666666665,2.0,-0.2487048291269802,0.3339092496765308,0.0,0.10112121999038566,0.04355446642811554,-1.1381178458930818,-0.5714761230842317
171,2.6666666666666665,0.666666666666667,-0.2487048291269802,-0.7327013393376007,0.0,0.1092921943272171,0.045076185539669834,-1.1003652660129792,-0.5059795411910833
172,8.0,2.666666666666667,0.7957004969265068,0.8672145441835969,0.1,0.11719962359376114,0.04644257103323425,-1.0670401682385964,-0.4408280868828097
173,3.3333333333333335,0.666666666666667,-0.11815416337029426,-0.7327013393376007,0.0,0.12483036173563913,0.047642206202792026,-1.0301376493263679,-0.37316815285722343
174,0.6666666666666666,3.333333333333333,-0.6403568263970378,1.4005198386906623,-0.09999999999999998,0.13217389950122635,0.04866372974467975,-0.998163215133858,-0.30597971930241796
175,2.0,2.666666666666667,-0.37925549488366606,0.8672145441835969,-0.09999999999999998,0.13922222564078013,0.04949598761193412,-0.9621215126602312,-0.23622924106053325
