trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5277685156901697,0.15448268803093168,-0.49441643862379603,2.67118566808128,0.22787420149335816,-0.5095661498255651,-0.6821534352008521,-0.9287567806690457,-1.9283986932330333
2,1.278236168963403,0.5362116490349006,-0.49441643862379603,2.496149064567582,0.20793960579027929,-0.4564240873761772,-0.14142479335416935,-0.26522684668139607,-1.949589151889179
3,1.0699807778422754,-0.22724627297303718,-0.49441643862379603,2.3224381731047434,0.1884898786130563,-0.40410944512040536,-0.1085842306375293,-0.24134210896566452,-1.9006088941859223
4,-1.0125731333690027,0.5362116490349006,-1.221638325424795,2.1505626777283875,0.16954152738599074,-0.35266637918478067,0.1730398909313158,0.22084272780636732,-1.8764631018575335
5,-0.38780696000561937,-0.608975233977006,-1.0398328537245451,1.9810195166906197,0.15110819673004963,-0.30213616410127786,0.21414173618961266,0.27653215987430735,-1.8304042197527541
6,1.9030023423267863,0.9179406100388694,-1.3670827027849946,1.814289576406818,0.1332008959112137,-0.25255784533569325,0.4152759716897274,0.6057638150630494,-1.7966577670741724
7,-0.8043177422478746,-0.22724627297303718,-1.221638325424795,1.6508346224601622,0.11582824241511781,-0.20396883454475515,0.46230327592108356,0.6805315692733023,-1.7525157548758803
8,-1.0125731333690025,0.15448268803093168,-1.1177494844532234,1.4910945039205004,0.09899671521598728,-0.1564054247955996,0.621840176874506,0.9090149924934989,-1.7147411208392613
9,0.6534699956000197,0.5362116490349006,-1.0398328537245451,1.3354846574109984,0.0827109112141661,-0.109903207219346,0.673675417254336,0.9905974451566922,-1.671920781683203
10,1.0699807778422754,0.15448268803093168,-0.9792310298244619,1.1843939282053664,0.06697379847190327,-0.06449737550249172,0.8069531074883152,1.1509863435430274,-1.6318913850626882
11,-0.17955156888449125,0.15448268803093168,-0.9307495707043955,1.0381827168588684,0.05178696027872986,-0.0202229098121663,0.8629551993276786,1.2327020875019532,-1.5900028871832297
12,1.278236168963403,-0.22724627297303718,-0.9307495707043955,0.897181451873111,0.037150824715128004,0.02288536308212878,0.9777526182902361,1.349103949560659,-1.5484569101843348
