trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5376563536201099,-0.08126729593260185,-0.22366058268641392,-0.592412041568702,-0.1928313402959839,-0.2558567223285422,2.1746716666332015,-2.011952994649918,1.7552963901358278
2,-0.7427771091457415,-0.30742977065976645,-1.9689747782178797,-0.5760817947635312,-0.18092052473675288,-0.3328637705118088,2.4727291773597297,-2.0473632812043148,1.7969725032551658
3,-0.3325355980944782,1.5018700271575474,-1.0963176804521468,-0.5596326785485661,-0.16942140764344857,-0.40964301008591686,2.4749740759618692,-2.011089156476488,1.8412383288315435
4,-0.7427771091457415,-0.5335922453869304,-0.8054319811969025,-0.5430835459649144,-0.1583217054712175,-0.4859672322021454,2.63744961973973,-2.002760176019318,1.883079570321768
5,-0.5376563536201099,-0.30742977065976645,-1.0963176804521468,-0.5264527332657934,-0.14760613813161946,-0.5616129582968099,2.6401015973449775,-1.9703253043586997,1.9254174939301056
6,-0.7427771091457415,-0.30742977065976645,-1.2708491000052933,-0.5097580675925445,-0.13725675222529113,-0.6363620320332088,2.763672416528156,-1.9539108827014617,1.9660451502495797
7,-0.1274148425688465,1.275707552430383,-1.387203379707391,-0.4930168918799895,-0.12725327684180282,-0.7100031414831234,2.7665161047401052,-1.924190291015789,2.0069476412016023
8,-0.5376563536201099,0.5972201282488907,-1.387203379707391,-0.47624610675285245,-0.11757350749464213,-0.7823332539536938,2.8708458522631126,-1.9050122572552421,2.046482627827153
9,-0.3325355980944782,-0.5335922453869304,-1.4703135794946038,-0.45946222927841,-0.10819371309687566,-0.8531589479553774,2.873734130504154,-1.8773159245548467,2.0862270764321944
10,-0.7427771091457415,-0.3074297706597661,-1.5326462293350132,-0.44268146842714623,-0.09908905984118604,-0.9222976289409651,2.966386876266056,-1.8569636257569204,2.1248008653201227
11,-0.1274148425688465,-1.212079669568423,-1.5326462293350132,-0.42591981694095266,-0.090234044382708,-0.9895786176729244,2.969187370124626,-1.8307893844981813,2.1635478124304943
12,-0.3325355980944782,-0.9859171948412591,-1.5326462293350132,-0.40919315913377685,-0.0816029276028458,-1.0548441023221444,3.0539411733003616,-1.809832144161734,2.2012484083530164
13,-0.1274148425688465,0.3710576535217264,-1.5811271792108874,-0.39251739403294694,-0.0731701602530542,-1.1179499475958907,3.056511820400804,-1.7847794796430119,2.2390926156734845
14,0.07770591295678513,-0.7597547201140947,-1.5811271792108874,-0.3759085731220408,-0.06491079302396494,-1.178766356291022,3.135547865031265,-1.7634083672375114,2.275973940326206
15,-0.3325355980944782,0.14489517879456215,-1.5811271792108874,-0.3593830516046567,-0.05680086545172382,-1.2371783806332026,3.137717582897935,-1.7391440364796174,2.312971204081185
16,-0.1274148425688465,0.5972201282488904,-1.6199119391115866,-0.34295765150063723,-0.04881776978352625,-1.2930862825721439,-3.0707738119510064,-1.717389781027077,2.3490643148280865
17,-0.5376563536201099,-0.5335922453869304,-1.6199119391115866,-0.3266498340895812,-0.040940587022397765,-1.3464057438523904,-3.0692267658220986,-1.6936339150610293,2.3852466831859536
