trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5857638560518256,-1.0805619812389595,-0.3531802351385074,-0.5362613861692426,-1.0996476912650777,-0.4155016713357319,1.9662607941692598,2.0893899484988743,-1.8911231073265933
2,-0.880460418080377,-1.0805619812389595,-0.3531802351385074,-0.5391189722753023,-1.097519973025959,-0.35802825715309294,2.099329659277399,2.3329080368252684,-1.9059414858625416
3,0.003629268005277675,-1.0805619812389595,-0.3531802351385074,-0.5416010230167496,-1.0951161326899683,-0.30043062961582867,2.1036921545947482,2.3360164534643095,-1.8420503730735038
4,-0.2910672940232739,-1.0805619812389595,-0.3531802351385074,-0.5437043356357769,-1.0924226983768561,-0.2427709764014505,2.1714762421877665,2.4665879425433923,-1.8031682729801133
5,0.003629268005277675,-1.0805619812389595,-0.3531802351385074,-0.5454273817146075,-1.089426248707732,-0.18511193157821093,2.1764509734207373,2.470998627829391,-1.7432554584984674
6,-0.880460418080377,-1.0805619812389595,-0.7558253018009877,-0.5467702937294859,-1.0861134526180187,-0.12751663978328587,2.227055824334361,2.5689831320425687,-1.693392465843534
7,-0.880460418080377,-1.0805619812389595,-0.6887177906905743,-0.5477348437232588,-1.0824711110076726,-0.07004881326161237,2.2322904146389435,2.574498805169833,-1.6367090802952409
8,-0.880460418080377,-0.9658370428542793,-0.6407838541831362,-0.5483244143932988,-1.078486200232162,-0.012772777523123325,2.2745919922310964,2.656231876013627,-1.5830664092448479
9,0.003629268005277675,-1.0805619812389595,-0.6048334018025575,-0.5485439627100761,-1.074145917435573,0.04424649821371694,2.2798748700541807,2.6627458663190184,-1.5290302607760264
10,-0.880460418080377,-1.0805619812389595,-0.5768719388398854,-0.5483999762034841,-1.069437727717802,0.10094338902499915,2.317097979778993,2.734524748494772,-1.4740440586049952
11,-0.880460418080377,-1.0805619812389595,-0.5545027684697476,-0.5479004222008534,-1.0643494131069249,0.1572516232206204,2.322274136656998,2.741967775268219,-1.4222278015324339
12,-0.5857638560518256,-0.9658370428542793,-0.7558253018009877,-0.5470546904347535,-1.0588691232834322,0.21310431388504655,2.3559415607128877,2.806942833989675,-1.3669790381502236
13,0.003629268005277675,-1.0805619812389595,-0.7558253018009877,-0.545873529529488,-1.052985427988296,0.26843401380962584,2.3608856831685228,2.8152648568238123,-1.3170579038695096
14,0.003629268005277675,-1.0805619812389595,-0.7558253018009877,-0.5443689779676486,-1.0466873710428235,0.3231727936634638,2.391824002476149,2.875258913103365,-1.2620999597861091
15,-0.880460418080377,-0.9658370428542793,-0.7558253018009877,-0.5425542901940527,-1.0399645259056174,0.37725234220057235,2.3964293035379747,2.8844209978806914,-1.213817606147997
16,-0.880460418080377,-1.0805619812389595,1.257400031511414,-0.5404438584258483,-1.0328070526883175,0.43060408613078427,2.425126143373175,2.9405917296602713,-1.1594565837690938
17,-0.5857638560518256,-0.9658370428542793,1.458722564842654,-0.5380531305138809,-1.0252057565522943,0.48315932607023054,2.42929915553663,2.9505617477652435,-1.1126042578228716
18,-0.880460418080377,-1.0805619812389595,1.458722564842654,-0.5353985240142966,-1.0171521474130507,0.5348493839698254,2.4560576796120492,3.0036933824302494,-1.0590148046445775
19,-0.880460418080377,-0.8511121044695991,1.458722564842654,-0.5324973366327329,-1.008638500883107,0.585605756921847,2.4597158530573555,3.0144434597379326,-1.0134182972308095
20,-0.29106729402327386,-0.7363871660849186,1.257400031511414,-0.5293676533892644,-0.9996579203835336,0.6353602724427444,2.484731223864291,3.065092701048756,-0.9606985041266148
21,0.003629268005277675,-0.7363871660849186,1.257400031511414,-0.5260282511169084,-0.9902044003351748,0.6840452410918149,2.4878020669265277,3.076597564287725,-0.9162096323495715
22,-0.880460418080377,-1.0805619812389595,1.0560774981801737,-0.5224985011403773,-0.9802728902723099,0.7315936032918378,2.5112033551571087,3.125173631096477,-0.8644099006736959
23,-0.2910672940232739,-0.7363871660849186,1.0560774981801737,-0.5187982710901231,-0.9698593595832579,0.7779390682034336,2.513624517388195,3.137409455718511,-0.8209007187548985
24,0.003629268005277675,-0.9658370428542793,1.0560774981801737,-0.5149478267571853,-0.9589608623985115,0.8230162433453055,2.5354996861346,-3.0989641599560116,-0.7700402631278682
