trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.045381296281752,1.2611372483665746,-0.49441643862379603,8.985108914348245,1.2197675412675038,-0.5095661498255651,-0.7862618907449551,-0.7998098621318981,-1.9283986932330333
2,1.6473266779963467,-1.1930424803467812,-0.49441643862379603,8.443977999866327,1.119334200761386,-0.4564240873761772,-0.2791843411987445,-0.2649397493716534,-1.949589151889179
3,0.6198190921233738,-0.06034414401754016,-0.49441643862379603,7.905218767707701,1.020649147552699,-0.40410944512040536,-0.25963215836836756,-0.24494708641639404,-1.9006088941859223
4,1.5445759194090494,1.2611372483665746,-1.221638325424795,7.370592944088359,0.9239692558337353,-0.35266637918478067,0.023470816651472978,0.07389440328020604,-1.8764631018575335
5,0.6198190921233738,0.3172219680922068,-1.0398328537245451,6.841828982801913,0.8295440893356422,-0.30213616410127786,0.05088409984352274,0.10674557395324534,-1.8304042197527541
6,2.2638312295201306,0.5060050241470804,-1.3670827027849946,6.320608677922492,0.7376148727333668,-0.25255784533569325,0.2610885751110261,0.3549129413143149,-1.7966577670741724
7,-0.20218697657500426,-0.060344144017540416,-1.221638325424795,5.80855449114569,0.6484134947300078,-0.20396883454475515,0.2948659744873969,0.40113188750374607,-1.7525157548758803
8,0.41431757494877924,-0.6266933121821607,-1.1177494844532234,5.30721775424108,0.5621615408015538,-0.1564054247955996,0.4658041769509423,0.6104417335154121,-1.7147411208392613
9,1.3390744022344547,0.5060050241470802,-1.0398328537245451,4.818067876450011,0.47906935126359107,-0.109903207219346,0.5051214571110952,0.6711091481144812,-1.671920781683203
10,0.5170683335360767,4.848015313409172,-0.9792310298244619,4.342482657905011,0.39933509786493,-0.06449737550249172,0.6502615213454809,0.8537591994959014,-1.6318913850626882
11,0.9280713678852657,1.449920304421448,-0.9307495707043955,3.8817397831199587,0.3231438698668612,-0.0202229098121663,0.6945879402138515,0.9301590996430548,-1.5900028871832297
12,1.852828195170941,1.6387033604763213,-0.9307495707043955,3.437009543725386,0.2506667605170431,0.02288536308212878,0.8208407076625899,1.0919891452682602,-1.5484569101843348
13,1.1335728850598603,1.2611372483665746,-1.148916136744695,3.0093488175918077,0.1820599489088402,0.06479283167415027,0.8698077331510253,1.185332656186605,-1.507227562420221
14,0.0033145405995902316,0.6947880802019537,-0.9307495707043955,2.5996963126509676,0.1174637799470969,0.10546527674346823,0.9812450525774907,1.3295043755825389,-1.4645211588185747
15,0.41431757494877924,-0.06034414401754016,-0.9307495707043955,2.20886906798603,0.057001853810988254,0.14486915157310795,1.0345877658648306,1.4405984423613176,-1.4237518271748455
16,-0.7159407695114908,-1.381825536401655,1.2509160896986014,1.8375601913994084,0.0007801434888096113,0.18297194806893985,1.1338282281650447,1.569055451174714,-1.380075007894909
17,0.41431757494877924,-0.43791025612728723,1.2509160896986014,1.4863378004634202,-0.051113836304756154,0.21974262627014393,1.1913550993888697,1.6978919976952358,-1.33961552409498
18,-0.7159407695114905,-0.8154763682370343,1.2509160896986014,1.1556451221185868,-0.09861178351380716,0.2551520806275035,1.280185645293681,1.8121241715342422,-1.2950781436543823
19,-0.5104392523368961,-1.381825536401655,1.2509160896986014,0.8458016941995956,-0.14166526181561548,0.2891736147246616,1.3417616016427016,1.957451043305419,-1.2548116137684733
20,1.1335728850598603,0.5060050241470804,1.2509160896986014,0.5570056013439759,-0.1802462305008542,0.3217833974197446,1.4214533013874473,2.0589750979248524,-1.2094815699011416
21,-0.09943621798770709,-1.0042594242919078,1.2509160896986014,0.28933666807250286,-0.21434743290567726,0.3529608770173084,1.4869899098720971,2.2180019543050973,-1.1693133463986858
22,-0.8186915280987879,-1.381825536401655,1.2509160896986014,0.04276052392218144,-0.24398262869662424,0.3826891347783407,1.5584733190712774,2.3086476074071123,-1.1232346610422241
