trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,6.666666666666666,-1.1436912970161097,-0.4653872049546182,-0.7777777777777778,-0.09516725396080312,0.2210162062142335,1.6991921647309058,-0.6650770607555719
20,2.0,18.0,0.459865430131804,1.7066576795191586,-0.6777777777777778,-0.1767224225486561,0.21133752438167314,1.7999537636992151,-0.6276148202699366
21,0.6666666666666666,16.666666666666668,-0.6091723879668052,1.4511229872281264,-0.7000000000000001,-0.2527968137698027,0.2019697616898321,1.9267591863804194,-0.6794743607490503
22,0.0,6.0,-1.1436912970161097,-0.5931545511001344,-0.6,-0.3233317816110262,0.19293675615366926,2.01173225475328,-0.650595953260552
23,1.3333333333333333,14.666666666666668,-0.07465347891750064,1.0678209487915775,-0.6,-0.3882917829754425,0.18426714114794313,2.143516678307754,-0.7074546012464877
24,0.0,9.333333333333334,-1.1436912970161097,0.04568217962744711,-0.6,-0.4476639702822195,0.17599406163968104,2.215568371814398,-0.6875870467093842
25,0.0,8.666666666666668,-1.1436912970161097,-0.08208516651806905,-0.7000000000000001,-0.5014576441413248,0.16815482191135123,2.3490265832262733,-0.7484745235480058
26,0.0,8.666666666666668,-1.1436912970161097,-0.08208516651806905,-0.7000000000000001,-0.5497035725613922,0.1607904686381121,2.411016243169932,-0.7374329646962515
27,0.6666666666666666,12.0,-0.6091723879668052,0.5567515642095121,-0.7000000000000001,-0.5924531844142708,0.15394531384854312,2.5433914118419736,-0.8003332801850672
28,0.6666666666666666,14.666666666666668,-0.6091723879668052,1.0678209487915775,-0.7000000000000001,-0.6297776463855916,0.1476664024800252,2.597933101312643,-0.7969303580196271
29,0.0,8.666666666666668,-1.1436912970161097,-0.08208516651806905,-0.7000000000000001,-0.6617668342440579,0.14200292923580132,2.7271141378077193,-0.8588295604207585
30,0.6666666666666666,14.666666666666668,-0.6091723879668052,1.0678209487915775,-0.8,-0.6885282106357538,0.1370056097141803,2.7764419677673216,-0.8607517499922706
31,0.0,8.666666666666668,-1.1436912970161097,-0.08208516651806905,-0.8,-0.7101856225736884,0.132726011607651,2.9009422720783506,-0.918158183338635
32,0.0,3.333333333333332,-1.1436912970161097,-1.1042239356821997,-0.8,-0.7268780324916081,0.12921585299300992,2.9468671998365084,-0.9223181369861695
33,0.6666666666666666,10.666666666666668,-0.6091723879668052,0.3012168719184798,-0.8,-0.7387581974124151,0.12652627585681508,3.0657373187622317,-0.9721100269580413
34,0.6666666666666666,14.0,-0.6091723879668052,0.940053602646061,-0.8,-0.7459913115597078,0.12470710351135789,3.109665863852194,-0.9753728993355146
35,3.3333333333333335,12.0,1.5289032482304132,0.5567515642095121,-0.9,-0.7487536285085029,0.12380609029886808,-3.060802666941113,-1.015517322181608
36,1.3333333333333333,6.0,-0.07465347891750064,-0.5931545511001344,-0.8,-0.7472310793175688,0.12386817145944137,-3.01781716451953,-1.0153952678659492
37,1.3333333333333333,16.0,-0.07465347891750064,1.3233556410826097,-0.8,-0.7416179023784463,0.12493472100514386,-2.911458510944977,-1.0451693455454958
38,0.6666666666666666,14.666666666666664,-0.6091723879668052,1.0678209487915769,-0.8,-0.7321152985951551,0.12704282608107567,-2.8686534821604446,-1.0401438049261145
39,0.6666666666666666,2.0,-0.6091723879668052,-1.359758627973232,-0.7000000000000001,-0.718930122410234,0.13022458726367003,-2.7686316852114277,-1.059886020939124
40,0.6666666666666666,7.333333333333332,-0.6091723879668052,-0.33761985880910206,-0.7000000000000001,-0.7022736161433908,0.1345064553250127,-2.7254743716377376,-1.0493419349473854
41,0.6666666666666666,7.333333333333332,-0.6091723879668052,-0.33761985880910206,-0.6,-0.6823601928980422,0.1399086159483752,-2.6316151161871604,-1.0600165809027486
42,0.6666666666666667,2.666666666666668,-0.6091723879668051,-1.2319912818277154,-0.6,-0.6594062720133091,0.14644443409156702,-2.5877489931626645,-1.0439823361553437
43,0.0,12.666666666666668,-1.1436912970161097,0.6845189103550287,-0.6,-0.6336291703754896,0.15411996867749475,-2.4997795596341637,-1.0467970208893393
44,0.0,4.666666666666668,-1.1436912970161097,-0.8486892433911667,-0.6,-0.6052460525854425,0.16293356631152106,-2.4549800065162843,-1.025671303063705
45,0.6666666666666666,8.666666666666668,-0.6091723879668052,-0.08208516651806905,-0.6,-0.5744729429886819,0.17287554046694514,-2.3725685168207855,-1.0218335396328564
46,0.6666666666666666,5.333333333333332,-0.6091723879668052,-0.7209218972456509,-0.6,-0.5415238030273556,0.18392794052258218,-2.3267074856995587,-0.9961812584725478
47,2.0,8.666666666666668,0.459865430131804,-0.08208516651806905,-0.7000000000000001,-0.5066096782112328,0.19606441324127666,-2.2494901288822904,-0.9867786656866683
48,0.6666666666666666,10.0,-0.6091723879668052,0.17344952577296327,-0.7000000000000001,-0.469937919839019,0.2092501575401336,-2.2025086697097436,-0.9572050578412475
49,3.3333333333333335,10.0,1.5289032482304132,0.17344952577296327,-0.7000000000000001,-0.4317114869087971,0.22344197160894885,-2.13010800313049,-0.9431646142161554
50,0.0,1.3333333333333321,-1.1436912970161097,-1.4875259741187485,-0.8,-0.39212833311275236,0.23858838975176325,-2.0819952913379987,-0.9102482707429844
51,1.3333333333333333,10.0,-0.07465347891750064,0.17344952577296327,-0.8,-0.3513808824382864,0.2546299049161587,-2.014032179207333,-0.8923366331780677
52,1.3333333333333333,12.666666666666668,-0.07465347891750064,0.6845189103550287,-0.9,-0.3096555950630436,0.2714992715240005,-1.9648097642286375,-0.8565994253908331
53,0.0,10.666666666666668,-1.1436912970161097,0.3012168719184798,-0.9,-0.2671326235385931,0.28912188161002333,-1.9009109096713344,-0.8354405455386309
54,1.3333333333333333,16.0,-0.07465347891750064,1.3233556410826097,-0.9,-0.22398555820584606,0.30741620562284416,-1.8506210446059408,-0.7973380707150385
55,2.0,10.0,0.459865430131804,0.17344952577296327,-0.9,-0.18038126047482456,0.32629428823684997,-1.7904235215091504,-0.7734356214576745
56,3.3333333333333335,14.666666666666668,1.5289032482304132,1.0678209487915775,-0.9,-0.13647978276253425,0.34566228958169654,-1.7391206254046767,-0.7333579799402965
57,2.0,6.666666666666668,0.459865430131804,-0.4653872049546179,-0.9,-0.09243437394258568,0.3654210631992307,-1.6822744354207,-0.7071170104858157
58,3.3333333333333335,18.0,1.5289032482304132,1.7066576795191586,-0.9,-0.04839156836089451,0.3854667632433184,-1.6300190003767379,-0.6653942661075358
59,2.6666666666666665,13.333333333333332,0.9943843391811084,0.8122862565005444,-0.8,-0.0044913543573152906,0.40569147451382437,-1.5761884648847984,-0.6371401222242579
60,1.3333333333333333,12.0,-0.07465347891750064,0.5567515642095121,-0.7000000000000001,0.03913258498146536,0.42598385981072634,-1.523042971649496,-0.5940495113677067
61,1.3333333333333333,12.0,-0.07465347891750064,0.5567515642095121,-0.7000000000000001,0.08235256977700842,0.4462298200977967,-1.4719075881051924,-0.5640436372807286
62,0.6666666666666666,4.0,-0.6091723879668052,-0.9764565895366832,-0.7000000000000001,0.1250465743305486,0.46631316423344643,-1.4179341089187012,-0.5198170423076126
63,1.3333333333333333,12.666666666666668,-0.07465347891750064,0.6845189103550287,-0.7000000000000001,0.16709784777743233,0.4861162861845831,-1.3691892565446415,-0.4882698909705077
64,3.3333333333333335,16.0,1.5289032482304132,1.3233556410826097,-0.7000000000000001,0.2083945220337011,0.5055208480699842,-1.314448400295956,-0.44310087380300217
65,0.0,8.0,-1.1436912970161097,-0.20985251266358557,-0.7000000000000001,0.24882922443770636,0.5244084669205986,-1.2678060329030107,-0.4101823253112385
66,0.0,16.0,-1.1436912970161097,1.3233556410826097,-0.7000000000000001,0.2882987118967148,0.5426614022481271,-1.2123568561114977,-0.3642323821180067
67,0.0,8.0,-1.1436912970161097,-0.20985251266358557,-0.7000000000000001,0.3267035427918023,0.560163241076292,-1.1675461804469163,-0.33008003730298846
68,2.0,15.333333333333332,0.459865430131804,1.1955882949370933,-0.7000000000000001,0.3639478018894773,0.5767995771468665,-1.1114467258243548,-0.28348393158552365
69,0.0,15.333333333333332,-1.1436912970161097,1.1955882949370933,-0.8,0.3999388913203942,0.5924586812367149,-1.068214806438081,-0.24820964261072648
70,0.0,11.333333333333332,-1.1436912970161097,0.4289842180639956,-0.8,0.4345873974061846,0.607032159735097,-1.0115229609030556,-0.20107985338276152
71,0.6666666666666666,10.0,-0.6091723879668052,0.17344952577296327,-0.8,0.4678070394792689,0.6204155989849092,-0.9696351295997738,-0.16477486197863517
72,0.6666666666666666,1.3333333333333321,-0.6091723879668052,-1.4875259741187485,-0.8,0.4995147031689691,0.6325091934451106,-0.9124095091853429,-0.1172052721539208
73,3.3333333333333335,12.0,1.5289032482304132,0.5567515642095121,-0.8,0.5296305567180888,0.6432183560255516,-0.8716494462395993,-0.07994427381002682
74,1.3333333333333333,16.0,-0.07465347891750064,1.3233556410826097,-0.8,0.5580782448701812,0.6524543082390989,-0.8139500851758048,-0.032013221283426714
75,3.3333333333333335,22.0,1.5289032482304132,2.4732617563922563,-0.8,0.5847851514720868,0.6601346459635931,-0.774119492407376,0.006142432407319176
76,2.6666666666666665,15.333333333333332,0.9943843391811084,1.1955882949370933,-0.7000000000000001,0.6096827198902253,0.666183874617892,-0.7160082214438128,0.054369702616673975
77,2.0,8.0,0.459865430131804,-0.20985251266358557,-0.7000000000000001,0.6327068197515329,0.6705339069153227,-0.6769261109236393,0.09336958590063552
78,2.0,18.0,0.459865430131804,1.7066576795191586,-0.6,0.6537981489686353,0.6731245175916618,-0.6184666562065273,0.1418390761680597
79,5.333333333333333,18.0,3.1324599753783264,1.7066576795191586,-0.5,0.6729026609243111,0.673903751699629,-0.5799683954387802,0.18164195611255965
80,0.0,16.0,-1.1436912970161097,1.3233556410826097,-0.6,0.6899720076803512,0.6728282850380115,-0.5212263274814684,0.23030955227451888
81,0.0,5.333333333333334,-1.1436912970161097,-0.7209218972456506,-0.5,0.7049639910881272,0.6698637368669642,-0.48316260768739533,0.27088210550439157
82,2.6666666666666665,6.666666666666668,0.9943843391811084,-0.4653872049546179,-0.4,0.7178430145938782,0.6649849366743039,-0.424205260337651,0.31971246731799635
83,3.3333333333333335,19.333333333333332,1.5289032482304132,1.962192371810191,-0.30000000000000004,0.7285805286567723,0.6581761481565748,-0.38644109371432583,0.3610281979563554
84,3.3333333333333335,12.666666666666668,1.5289032482304132,0.6845189103550287,-0.19999999999999998,0.7371554615153431,0.6494312539477396,-0.32733749732651823,0.4099937072312415
85,2.6666666666666665,11.333333333333332,0.9943843391811084,0.4289842180639956,-0.1,0.7435546253745062,0.6387539039194835,-0.2897512440452154,0.45203188698656316
86,2.6666666666666665,4.666666666666668,0.9943843391811084,-0.8486892433911667,-0.19999999999999998,0.7477730874393399,0.626157629067351,-0.23057201962057033,0.5011115393533472
87,1.3333333333333333,19.333333333333332,-0.07465347891750064,1.962192371810191,-0.19999999999999998,0.7498144960509221,0.6116659227334624,-0.19305437824962396,0.543856094974268
88,2.0,3.333333333333332,0.459865430131804,-1.1042239356821997,-0.19999999999999998,0.7496913536352334,0.5953122907704238,-0.13387154160063933,0.593034307984964
89,2.6666666666666665,4.666666666666668,0.9943843391811084,-0.8486892433911667,-0.19999999999999998,0.7474252291885486,0.5771402716098204,-0.09632449092367526,0.6364726320225038
90,3.3333333333333335,12.666666666666666,1.5289032482304132,0.6845189103550283,-0.1,0.7430469031419563,0.5572034259844395,-0.03721117482299692,0.6857379491548986
91,2.6666666666666665,2.666666666666668,0.9943843391811084,-1.2319912818277154,-0.1,0.736596436998672,0.535565294283345,0.00045313656386976797,0.7298596107246711
92,3.3333333333333335,12.666666666666668,1.5289032482304132,0.6845189103550287,-0.1,0.7281231598884691,0.5122993170814742,0.05942308254919134,0.7792033031496403
93,4.0,14.666666666666668,2.063422157279718,1.0678209487915775,-0.1,0.7176855647244548,0.48748871149158973,0.09728358051571252,0.8239986960695089
94,3.333333333333333,18.666666666666668,1.5289032482304128,1.834425025664675,-0.1,0.7053511080671803,0.4612262932616188,0.15603620805812216,0.8734133549716888
95,5.333333333333333,16.666666666666668,3.1324599753783264,1.4511229872281264,-0.1,0.691195909974132,0.4336142327333612,0.19416435834760856,0.9188724325376263
96,2.6666666666666665,17.333333333333332,0.9943843391811084,1.5788903333736422,0.0,0.6753043530461305,0.4047637325547655,0.2526265037980371,0.9683507520118998
97,2.6666666666666665,15.333333333333332,0.9943843391811084,1.1955882949370933,0.1,0.6577685836124966,0.374794616639294,0.2910879987442279,1.0144620728362006
98,1.3333333333333333,18.666666666666668,-0.07465347891750064,1.834425025664675,0.1,0.6386879222207248,0.3438348228669513,0.3491883713877741,1.0639960341915649
99,2.6666666666666665,14.0,0.9943843391811084,0.940053602646061,0.1,0.6181681945083666,0.3120197956843592,0.3880449171569113,1.1107462788549856
100,0.6666666666666666,5.333333333333334,-0.6091723879668052,-0.7209218972456506,0.0,0.5963209962184328,0.27949177854679674,0.44571521741364845,1.1603268174786863
101,1.3333333333333333,16.0,-0.07465347891750064,1.3233556410826097,-0.1,0.573262907196859,0.24639900969918113,0.48502621701689264,1.2077007745029902
102,3.3333333333333335,14.0,1.5289032482304132,0.940053602646061,-0.1,0.5491146689525791,0.21289482768150567,0.5422020885542438,1.257317856174864
103,0.6666666666666666,10.0,-0.6091723879668052,0.17344952577296327,-0.1,0.524000339281853,0.1791366948879963,0.5820260693470964,1.3052987563967704
104,1.3333333333333333,12.666666666666668,-0.07465347891750064,0.6845189103550287,-0.1,0.4980464360947565,0.14528514883178612,0.638647800202015,1.354941721230495
105,2.6666666666666665,16.0,0.9943843391811084,1.3233556410826097,-0.1,0.47138108135813495,0.11150269208944404,0.6790435692130459,1.4035117858397468
106,1.3333333333333333,3.333333333333334,-0.07465347891750064,-1.1042239356821995,-0.1,0.44413315503395806,0.07795263346007011,0.7350565731288536,1.4531698507164021
107,0.6666666666666665,2.0,-0.6091723879668053,-1.359758627973232,0.0,0.41643146786380014,0.04479789448047758,0.7760841608204379,1.5023109725576953
108,0.6666666666666666,8.0,-0.6091723879668052,-0.20985251266358557,0.0,0.3884039607877672,0.012199796662845146,0.8314393032582942,1.5519738236718459
109,1.3333333333333335,2.0,-0.07465347891750046,-1.359758627973232,0.09999999999999998,0.36017693759618497,-0.019683154997676054,0.8731607602790433,1.6016683063593309
110,2.6666666666666665,12.0,0.9943843391811084,0.5567515642095121,0.2,0.33187433576466935,-0.050696477997152746,0.9278145899995969,1.6513266833513083
111,2.6666666666666665,15.333333333333332,0.9943843391811084,1.1955882949370933,0.2,0.30361703829729825,-0.08069089587934757,0.9702947095032832,1.7015579273685415
112,3.3333333333333335,8.666666666666668,1.5289032482304132,-0.08208516651806905,0.3,0.275522227508173,-0.10952348975138566,1.0242096963706584,1.751204102027452
113,2.0,5.333333333333334,0.459865430131804,-0.7209218972456506,0.3,0.24770278095413234,-0.13705880930123382,1.067516812479407,1.8019572001938637
114,1.3333333333333333,10.0,-0.07465347891750064,0.17344952577296327,0.39999999999999997,0.2202667105674354,-0.1631699346283811,1.1206617913951606,1.8515853967069758
115,0.6666666666666666,6.666666666666666,-0.6091723879668052,-0.4653872049546182,0.49999999999999994,0.19331664793223072,-0.18773947922900983,1.1648688770642124,1.9028477759044873
116,0.6666666666666666,13.333333333333332,-0.6091723879668052,0.8122862565005444,0.6000000000000001,0.16694938053920808,-0.21066052371766766,1.217219887688483,1.952454720889848
117,2.0,4.0,0.459865430131804,-0.9764565895366832,0.6000000000000001,0.1412554447416678,-0.2318374696128767,1.2624060568399018,2.004217035953566
118,0.0,1.333333333333334,-1.1436912970161097,-1.4875259741187483,0.6000000000000001,0.11631878068248877,-0.25118680239876645,1.313947575872864,2.0538028223317455
119,0.6666666666666666,3.333333333333334,-0.6091723879668052,-1.1042239356821995,0.7,0.09221645306199062,-0.2686377529329774,1.360199887679132,2.1060602725457667
120,1.3333333333333333,4.666666666666668,-0.07465347891750064,-0.8486892433911667,0.7,0.06901843985248707,-0.2841328465848742,1.4109263132010483,2.155629686719477
121,0.6666666666666666,4.666666666666666,-0.6091723879668052,-0.848689243391167,0.6000000000000001,0.04678748916286096,-0.2976283308440653,1.4583417253990596,2.2083839036042123
122,3.3333333333333335,6.0,1.5289032482304132,-0.5931545511001344,0.6000000000000001,0.025579042442622855,-0.30909447446967836,1.5082590171118422,2.257948340913664
123,1.3333333333333333,8.0,-0.07465347891750064,-0.20985251266358557,0.6000000000000001,0.00544122038932404,-0.3185157338726424,1.5569464208916635,2.311209976255566
124,0.6666666666666666,2.666666666666666,-0.6091723879668052,-1.231991281827716,0.6000000000000001,-0.013585133163747895,-0.3258907846975619,1.606073924925035,2.3607900791315126
125,1.3333333333333333,0.6666666666666661,-0.07465347891750064,-1.6152933202642648,0.6000000000000001,-0.03146635418865235,-0.3312324183052888,1.656156317854201,2.414582303215033
126,0.6666666666666667,8.0,-0.6091723879668051,-0.20985251266358557,0.6000000000000001,-0.048175812551033495,-0.33456730429201215,1.7045289361239708,2.4642116147316173
127,0.6666666666666666,6.666666666666668,-0.6091723879668052,-0.4653872049546179,0.7,-0.06369372130476614,-0.33593562176733693,1.756145855623611,2.518574958029073
128,2.0,7.333333333333332,0.459865430131804,-0.33761985880910206,0.7,-0.07800690568620242,-0.3353905640430818,1.8038167287978368,2.568305134498328
129,1.3333333333333333,8.0,-0.07465347891750064,-0.20985251266358557,0.7,-0.09110853726248234,-0.33299772327539817,1.85712697231388,2.623304386236463
130,1.3333333333333333,3.333333333333332,-0.07465347891750064,-1.1042239356821997,0.7,-0.10299783969397477,-0.328834362915452,1.9041707620120683,2.6732128425946167
131,1.3333333333333333,4.666666666666668,-0.07465347891750064,-0.8486892433911667,0.8,-0.11367977318958886,-0.32298858649465434,1.9593553287327627,2.7289471693856115
132,1.3333333333333335,2.0,-0.07465347891750046,-1.359758627973232,0.8,-0.12316470483682485,-0.3155584117558604,2.0058722334142307,2.779148652692373
133,2.666666666666667,16.0,0.9943843391811087,1.3233556410826097,0.8,-0.13146807177217373,-0.3066507599743035,2.0631374675433825,2.8357669419642875
134,2.6666666666666665,11.333333333333334,0.9943843391811084,0.42898421806399595,0.8,-0.13861004378846348,-0.296380371599828,2.1092582777844284,2.8864316274301953
135,2.0,2.666666666666666,0.459865430131804,-1.231991281827716,0.8,-0.1446151912515806,-0.28486866052426274,2.1688392551828235,2.944156488056798
136,1.3333333333333333,6.666666666666666,-0.07465347891750064,-0.4653872049546182,0.7,-0.14951216272533133,-0.27224251954620987,2.214731948003433,2.9955391460814598
137,0.0,6.0,-1.1436912970161097,-0.5931545511001344,0.7,-0.15333337445468628,-0.258633088955908,2.2768961819094815,3.054705702673598
138,1.3333333333333333,4.0,-0.07465347891750064,-0.9764565895366832,0.6000000000000001,-0.15611471148047207,-0.24417449952791903,2.3227747830960253,3.1071944348186307
139,1.3333333333333333,12.0,-0.07465347891750064,0.5567515642095121,0.49999999999999994,-0.1578952385719252,-0.2290026014050794,2.387826245392732,-3.114869762168666
140,2.0,2.0,0.459865430131804,-1.359758627973232,0.39999999999999997,-0.15871691877724217,-0.21325369130092686,2.4339627501217795,-3.0606686372699197
141,0.6666666666666666,16.666666666666668,-0.6091723879668052,1.4511229872281264,0.3,-0.1586243377599196,-0.1970632515503672,2.5022457085072016,-2.9967879216393336
142,0.6666666666666666,11.333333333333334,-0.6091723879668052,0.42898421806399595,0.3,-0.1576644324168483,-0.18056471531927817,2.5489855810135236,-2.939895076497589
143,1.3333333333333333,8.0,-0.07465347891750064,-0.20985251266358557,0.2,-0.15588622224158685,-0.16388827243685852,2.620886866440667,-2.871946564261422
144,1.3333333333333333,5.333333333333334,-0.07465347891750064,-0.7209218972456506,0.10000000000000003,-0.15334054182373827,-0.1471597296407346,2.6686682217845465,-2.8107116578082634
145,0.6666666666666666,7.333333333333333,-0.6091723879668052,-0.3376198588091019,0.0,-0.15007977312037352,-0.13049943771271247,2.7446153193314693,-2.7364721794244455
146,0.6666666666666666,14.666666666666668,-0.6091723879668052,1.0678209487915775,0.0,-0.1461575766346294,-0.11402129674996864,2.7939910143213655,-2.6679624131032402
147,2.0,10.666666666666666,0.459865430131804,0.30121687191847946,0.0,-0.1416286211714157,-0.09783185025582056,2.8744413074399215,-2.5834363243212524
148,2.0,16.0,0.459865430131804,1.3233556410826097,0.0,-0.13654831237641046,-0.08202947856217785,2.9261010254193893,-2.5020933949431003
149,1.3333333333333333,16.666666666666668,-0.07465347891750064,1.4511229872281264,-0.09999999999999998,-0.13097252073091487,-0.06670370142297646,3.0115142503395127,-2.3996179856181445
150,1.3333333333333333,2.666666666666666,-0.07465347891750064,-1.231991281827716,-0.09999999999999998,-0.12495730974189435,-0.05193459785095436,3.066299377468435,-2.2941503386768427
151,0.6666666666666666,9.333333333333334,-0.6091723879668052,0.04568217962744711,-0.09999999999999998,-0.11855866452913395,-0.03779234857035321,-3.126104287152381,-2.1581872736783057
152,1.3333333333333333,12.666666666666666,-0.07465347891750064,0.6845189103550283,-0.09999999999999998,-0.11183222018919624,-0.024336903628659284,-3.0672077211819033,-2.0048106717656435
153,1.3333333333333333,12.666666666666666,-0.07465347891750064,0.6845189103550283,-0.2,-0.10483298877146123,-0.011617775667055146,-2.970808292899048,-1.8053330517598274
154,0.0,6.666666666666666,-1.1436912970161097,-0.4653872049546182,-0.3,-0.09761508369482193,0.0003260416966237556,-2.9067245348500586,-1.5631808161760874
155,2.0,15.333333333333332,0.459865430131804,1.1955882949370933,-0.39999999999999997,-0.09023144084049353,0.011466031616584698,-2.804776373435625,-1.2738249038164189
156,0.0,12.0,-1.1436912970161097,0.5567515642095121,-0.39999999999999997,-0.08273353620089816,0.02178399012052127,-2.7344801041848408,-0.9502360096201635
157,0.6666666666666666,12.666666666666666,-0.6091723879668052,0.6845189103550283,-0.49999999999999994,-0.07517110081077256,0.031271744094554264,-2.6275920273718456,-0.6555931477643149
158,0.0,5.333333333333334,-1.1436912970161097,-0.7209218972456506,-0.6000000000000001,-0.06759183477219595,0.03993075622164,-2.550368636512422,-0.38647207424391794
159,2.0,12.666666666666666,0.459865430131804,0.6845189103550283,-0.6000000000000001,-0.060041123591924046,0.047771623667376036,-2.439921469642611,-0.1881912528273972
160,1.3333333333333333,13.333333333333332,-0.07465347891750064,0.8122862565005444,-0.7,-0.05256176182193841,0.05481347893819747,-2.355737826510654,-0.015175267285240279
161,1.3333333333333335,7.333333333333334,-0.07465347891750046,-0.3376198588091017,-0.6000000000000001,-0.04519369086701104,0.06108330253400759,-2.2440040071728404,0.10949925864953464
162,3.3333333333333335,14.666666666666666,1.5289032482304132,1.067820948791577,-0.6000000000000001,-0.03797375922811065,0.0666151578731946,-2.153874332216843,0.22347775881412135
163,4.0,7.333333333333334,2.063422157279718,-0.3376198588091017,-0.6000000000000001,-0.03093551392257144,0.07144935985962297,-2.043854855787555,0.30888646031874234
164,1.3333333333333333,4.666666666666666,-0.07465347891750064,-0.848689243391167,-0.6000000000000001,-0.0241090311173079,0.0756315894919083,-1.9499734309462184,0.3904165367540277
165,2.0,12.666666666666666,0.459865430131804,0.6845189103550283,-0.6000000000000001,-0.0175207919598553,0.0792119678090503,-1.8448755679023847,0.4541342524991674
166,3.3333333333333335,10.666666666666666,1.5289032482304132,0.30121687191847946,-0.6000000000000001,-0.011193606392407155,0.08224410287482325,-1.7503226241081329,0.5164001855583501
167,1.3333333333333333,8.666666666666666,-0.07465347891750064,-0.0820851665180694,-0.6000000000000001,-0.005146584190158274,0.08478412336161456,-1.6528544694528744,0.5667482846087307
168,1.3333333333333333,0.666666666666667,-0.07465347891750064,-1.6152933202642648,-0.7,0.0006048506633950085,0.086889711948965,-1.560943389233611,0.6163387970146217
169,0.0,15.333333333333332,-1.1436912970161097,1.1955882949370933,-0.7,0.006048908696073911,0.08861915150139994,-1.4727893570474286,0.6574924502133719
170,0.0,6.666666666666666,-1.1436912970161097,-0.4653872049546182,-0.7,0.011177355058793772,0.09003039660859498,-1.3863932184832006,0.6979409961737628
171,0.6666666666666666,6.0,-0.6091723879668052,-0.5931545511001344,-0.7,0.015985410019412304,0.0911801822462031,-1.3081143834369025,0.7321783486739789
172,0.6666666666666666,3.333333333333334,-0.6091723879668052,-1.1042239356821995,-0.7,0.02047163793627573,0.09212318022926258,-1.2292879174602325,0.7655522819474372
173,0.6666666666666666,3.333333333333334,-0.6091723879668052,-1.1042239356821995,-0.7,0.024637830576468813,0.09291121300915285,-1.1605825833603438,0.794252613414432
174,1.3333333333333333,10.666666666666666,-0.07465347891750064,0.30121687191847946,-0.8,0.02848888782474153,0.09359253288961643,-1.0905361346772207,0.8218988185961916
175,1.3333333333333333,8.0,-0.07465347891750064,-0.20985251266358557,-0.8,0.03203269613329212,0.09421117251493555,-1.0306223144841595,0.8460202415349846
