trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
66,0.0,1.3333333333333335,-1.2085489741230355,-0.26630693271832545,-0.7000000000000001,-0.15468646650008488,0.2347010935517718,-2.443602479444885,-0.6183101315676495
67,0.0,2.0,-1.2085489741230355,0.24352131280659708,-0.7000000000000001,-0.13984044051347844,0.22915761531165596,-2.35542207235204,-0.5910671303395654
68,0.6666666666666661,2.666666666666667,-0.8673340429431883,0.75334955833152,-0.7000000000000001,-0.1242936211015892,0.223502786335574,-2.2607724634898165,-0.5932015893259364
69,4.666666666666667,0.0,1.1799555441358975,-1.285963423768171,-0.8,-0.10817092832233428,0.21780426867070263,-2.1708169663695736,-0.5690126772910208
70,4.0,1.333333333333333,0.83874061295605,-0.2663069327183258,-0.8,-0.09159790799071088,0.21212632261339726,-2.0756801305609,-0.5754162411210069
71,3.333333333333334,3.333333333333333,0.49752568177620266,1.2631778038564423,-0.8,-0.07469987408248176,0.20652947774383631,-1.9840533145825223,-0.5544028346400096
72,4.666666666666666,2.0,1.179955544135897,0.24352131280659708,-0.8,-0.057601077073438436,0.2010702390774516,-1.8887451083081954,-0.5649267490172738
73,2.0,1.3333333333333335,-0.18490418058349278,-0.26630693271832545,-0.8,-0.04042390625448485,0.19580082966113785,-1.7956672576337267,-0.5470425891649728
74,4.666666666666666,0.666666666666667,1.179955544135897,-0.776135178243248,-0.8,-0.02328813166583213,0.19076897028561002,-1.700559044994011,-0.5612876805151346
75,1.333333333333334,2.666666666666667,-0.52611911176334,0.75334955833152,-0.8,-0.006310188593154368,0.18601769686916864,-1.6063661887736949,-0.5462640234652757
76,1.333333333333333,2.6666666666666665,-0.5261191117633405,0.7533495583315196,-0.7000000000000001,0.010397494850437679,0.18158521592185983,-1.5118663463705317,-0.5635383567360697
77,0.666666666666667,0.0,-0.8673340429431878,-1.285963423768171,-0.7000000000000001,0.02672712834963083,0.17750479793474563,-1.4169962687112516,-0.5508516445095227
78,1.333333333333334,3.333333333333333,-0.52611911176334,1.2631778038564423,-0.6,0.04257615040219453,0.17380470788676883,-1.32352504418828,-0.5701746044784688
79,2.0,2.6666666666666665,-0.18490418058349278,0.7533495583315196,-0.5,0.0578477815971917,0.17050817170771043,-1.2284900650176565,-0.5590582226261317
80,4.666666666666667,1.333333333333333,1.1799555441358975,-0.2663069327183258,-0.6,0.07245154065209683,0.16763337745072815,-1.136451217099671,-0.5792294299626816
81,3.333333333333333,0.0,0.4975256817762022,-1.285963423768171,-0.5,0.08630372195017091,0.16519351006142677,-1.0418010936743722,-0.5687416206842316
82,0.666666666666667,2.0,-0.8673340429431878,0.24352131280659708,-0.4,0.09932783210277069,0.16319681894582339,-0.9515550703552887,-0.5884712046003235
83,1.333333333333334,2.0,-0.52611911176334,0.24352131280659708,-0.30000000000000004,0.11145498287456479,0.1616467175638652,-0.8578362620494622,-0.5776098953262588
84,2.0,1.333333333333333,-0.18490418058349278,-0.2663069327183258,-0.19999999999999998,0.12262423823591147,0.1605419134859325,-0.7696797145334241,-0.5956783888718338
85,3.333333333333333,4.666666666666667,0.4975256817762022,2.282834294906288,-0.1,0.1327829133685727,0.15987656601299988,-0.6773982838169298,-0.5835113999600756
86,0.666666666666667,2.666666666666667,-0.8673340429431878,0.75334955833152,-0.19999999999999998,0.14188682264256472,0.1596404674693159,-0.5915530853818806,-0.5989113975447363
87,6.666666666666667,3.333333333333333,2.2036003376754403,1.2631778038564423,-0.19999999999999998,0.14990047231631004,0.15981924438831394,-0.501146993014347,-0.5846830142170362
88,1.333333333333334,0.0,-0.52611911176334,-1.285963423768171,-0.19999999999999998,0.15679719271828213,0.1603945763009705,-0.4177592612706958,-0.5967038440065082
89,4.666666666666667,0.666666666666667,1.1799555441358975,-0.776135178243248,-0.19999999999999998,0.1625592043877245,0.16134443229114717,-0.32958276035501616,-0.5798921133403082
90,2.666666666666667,0.666666666666667,0.15631075059635494,-0.776135178243248,-0.1,0.16717761319213256,0.16264332772042894,-0.24873011742345486,-0.5881364202494129
91,3.333333333333333,2.0,0.4975256817762022,0.24352131280659708,-0.1,0.1706523306106606,0.164262604241823,-0.16304995755211324,-0.5684587201849469
92,2.0,0.666666666666667,-0.18490418058349278,-0.776135178243248,-0.1,0.17299191676005932,0.16617073504291752,-0.08475412522735279,-0.5728056739530979
93,2.0,2.0,-0.18490418058349278,0.24352131280659708,-0.1,0.17421334495608917,0.16833365495777008,-0.0017551640052636279,-0.5501870359402625
94,7.333333333333333,2.0,2.5448152688552876,0.24352131280659708,-0.1,0.17434168743587836,0.1707151127316962,0.07400318620855055,-0.5507275886279704
95,2.0,2.0,-0.18490418058349278,0.24352131280659708,-0.1,0.17340972236181634,0.17327704087630869,0.15420640688500795,-0.5252511112604727
96,5.333333333333333,3.3333333333333335,1.521170475315745,1.2631778038564425,0.0,0.17145746285099842,0.17597993732524134,0.22747320344614477,-0.5222180810163403
97,4.666666666666666,4.0,1.179955544135897,1.7730060493813653,0.1,0.16853161014708395,0.1787832525845955,0.30482239030049174,-0.4940733733518619
98,4.666666666666666,1.333333333333333,1.179955544135897,-0.2663069327183258,0.1,0.16468493533301923,0.18164577647670002,0.3756579388919411,-0.48778076834061984
99,4.0,3.3333333333333335,0.83874061295605,1.2631778038564425,0.1,0.15997559685203425,0.18452602004847235,0.4501371523827781,-0.4572200521944151
100,2.0,0.0,-0.18490418058349278,-1.285963423768171,0.0,0.15446640424857008,0.1873825905025886,0.518606888956031,-0.44801780155285703
101,0.666666666666667,0.0,-0.8673340429431878,-1.285963423768171,-0.1,0.1482240416763515,0.19017455931498775,0.5902302546098696,-0.41532360968896637
102,0.0,2.0,-1.2085489741230355,0.24352131280659708,-0.1,0.14131826726199564,0.19286182503314936,0.6563982473371548,-0.4035681743137789
103,0.0,0.666666666666667,-1.2085489741230355,-0.776135178243248,-0.1,0.1338211055661399,0.195405471965431,0.7251996052502727,-0.36903259943722533
104,0.6666666666666661,4.0,-0.8673340429431883,1.7730060493813653,-0.1,0.12580604963463762,0.19776812419228454,0.7891240001691997,-0.3550706639252602
105,2.0,1.333333333333333,-0.18490418058349278,-0.2663069327183258,-0.1,0.1173472866002754,0.19991429198484537,0.8551482151832617,-0.3189837351656291
106,5.333333333333334,3.333333333333333,1.5211704753157453,1.2631778038564423,-0.1,0.10851895722745421,0.20181070598822903,0.9168778481351407,-0.30314492255260195
107,2.666666666666667,0.666666666666667,0.15631075059635494,-0.776135178243248,0.0,0.09939445630233339,0.2034266340499412,0.980173567842575,-0.26578907233768184
108,0.6666666666666661,4.0,-0.8673340429431883,1.7730060493813653,0.0,0.0900457784398081,0.2047341761445964,1.0397454791569858,-0.2483842023340775
109,0.6666666666666661,0.666666666666667,-0.8673340429431883,-0.776135178243248,0.09999999999999998,0.08054291313197656,0.20570853382479726,1.1003594562588936,-0.21003260458125772
110,0.6666666666666661,1.333333333333333,-0.8673340429431883,-0.2663069327183258,0.2,0.07095329299975674,0.20632825152969328,1.1577973850585581,-0.19135537917158066
111,6.0,1.333333333333333,1.8623854064955927,-0.2663069327183258,0.2,0.06134129892601692,0.20657542771128456,1.2157704139398722,-0.15227291896048714
112,2.0,3.333333333333333,-0.18490418058349278,1.2631778038564423,0.3,0.051767824466283745,0.20643589389793263,1.271084157445686,-0.13260384464009373
113,2.0,1.333333333333333,-0.18490418058349278,-0.2663069327183258,0.3,0.04228990039203471,0.20589935937220155,1.326448349679706,-0.09304991832238683
114,0.6666666666666661,4.666666666666667,-0.8673340429431883,2.282834294906288,0.39999999999999997,0.03296037950100577,0.20495951845633817,1.3796337500374833,-0.07266162905958662
115,2.666666666666666,1.333333333333333,0.15631075059635446,-0.2663069327183258,0.49999999999999994,0.023827682004322996,0.20361411721387596,1.432410922354968,-0.03289410532134585
116,0.0,1.333333333333333,-1.2085489741230355,-0.2663069327183258,0.6000000000000001,0.014935601957459336,0.2018649771419009,1.48345040953183,-0.01205748092766311
117,3.333333333333333,3.333333333333333,0.4975256817762022,1.2631778038564423,0.6000000000000001,0.006323174605715361,0.19971797492861035,1.5336514210096972,0.02766256876103984
118,3.333333333333333,2.0,0.4975256817762022,0.24352131280659708,0.6000000000000001,-0.001975396745864912,0.19718297891757514,1.5825149557196523,0.048671622270957136
119,1.333333333333334,0.666666666666667,-0.52611911176334,-0.776135178243248,0.7,-0.009930757093523588,0.19427374404111009,1.6301396937655834,0.08807433399264125
120,1.333333333333333,2.0,-0.5261191117633405,0.24352131280659708,0.7,-0.017518363029804283,0.19100776766881533,1.6767859117640307,0.10896715320546234
121,5.333333333333334,1.3333333333333335,1.5211704753157453,-0.26630693271832545,0.6000000000000001,-0.024718397046404664,0.1874061091847436,1.7218237553459026,0.14776712731744232
122,0.0,1.333333333333333,-1.2085489741230355,-0.2663069327183258,0.6000000000000001,-0.03151563696818917,0.18349317598313797,1.7662013315216916,0.16823331303584182
123,2.0,4.0,-0.18490418058349278,1.7730060493813653,0.6000000000000001,-0.037899284625431254,0.17929647786102984,1.80863212453739,0.20612157658108735
124,2.0,1.333333333333333,-0.18490418058349278,-0.2663069327183258,0.6000000000000001,-0.04386275780950489,0.17484635086053366,1.8506814602483217,0.22581874182364264
125,1.333333333333334,0.666666666666667,-0.52611911176334,-0.776135178243248,0.6000000000000001,-0.04940344958307287,0.17017565106692742,1.890477003162585,0.26245361279355406
126,3.333333333333334,4.666666666666666,0.49752568177620266,2.2828342949062876,0.6000000000000001,-0.05452245941813146,0.16531941898324048,1.9301322216602876,0.2809962161237404
127,2.666666666666667,0.666666666666667,0.15631075059635494,-0.776135178243248,0.7,-0.05922430138253318,0.16031451562564894,1.967258144977142,0.3159935930900124
128,0.666666666666667,3.3333333333333335,-0.8673340429431878,1.2631778038564425,0.7,-0.06351659527939897,0.15519923206541003,2.0044492434479286,0.3329415197084655
129,4.666666666666667,2.6666666666666665,1.1799555441358975,0.7533495583315196,0.7,-0.06740974694053992,0.15001287485351875,2.038867080671205,0.36586538154473136
130,4.0,1.333333333333333,0.83874061295605,-0.2663069327183258,0.7,-0.07091662379082563,0.1447953308437386,2.073522159346073,0.38071337406796146
131,2.0,1.333333333333333,-0.18490418058349278,-0.2663069327183258,0.8,-0.07405223140749885,0.1395866163082691,2.105191628955395,0.4110678361417481
132,1.333333333333333,3.3333333333333335,-0.5261191117633405,1.2631778038564425,0.8,-0.076833395952125,0.1344264165735086,2.1372393524270326,0.4232378144933536
133,2.0,2.0,-0.18490418058349278,0.24352131280659708,0.8,-0.07927845602160453,0.12935362335350262,2.166121076201079,0.4504631722461601
134,2.666666666666666,0.6666666666666665,0.15631075059635446,-0.7761351782432484,0.8,-0.08140696616808085,0.12440587750472318,2.195493654138652,0.4593032001367362
135,1.333333333333334,0.666666666666667,-0.52611911176334,-0.776135178243248,0.8,-0.08323941371299634,0.11961912536343895,2.2215525220326855,0.48278038801044526
136,0.0,0.666666666666667,-1.2085489741230355,-0.776135178243248,0.7,-0.08479695057634769,0.1150271971559415,2.248189266965941,0.4875770715626046
137,2.666666666666666,1.333333333333333,0.15631075059635446,-0.2663069327183258,0.7,-0.08610114232503806,0.1106614156147339,2.2713982340493,0.5066482253231704
138,4.666666666666667,2.666666666666667,1.1799555441358975,0.75334955833152,0.6000000000000001,-0.08717373740216139,0.10655024146765316,2.29524925949649,0.5066637626140482
139,2.0,3.3333333333333335,-0.18490418058349278,1.2631778038564425,0.49999999999999994,-0.08803646047187685,0.10271896032064158,2.315592972080413,0.5206808730378593
140,1.333333333333334,3.333333333333333,-0.52611911176334,1.2631778038564423,0.39999999999999997,-0.08871083450851022,0.09918941368376756,2.336622450278387,0.5152310187258285
141,2.666666666666667,0.6666666666666665,0.15631075059635494,-0.7761351782432484,0.3,-0.08921803614215425,0.09597977645776305,2.3541002898608276,0.5236482605882097
142,0.666666666666667,0.666666666666667,-0.8673340429431878,-0.776135178243248,0.3,-0.08957878806858974,0.09310438431509177,2.3722892517987644,0.5122387599755996
143,10.0,0.666666666666667,3.909674993574678,-0.776135178243248,0.2,-0.08981329175569379,0.09057361622965798,2.38691828700846,0.5147601801767354
144,4.666666666666666,0.0,1.179955544135897,-1.285963423768171,0.10000000000000003,-0.08994120332653598,0.08839383850261369,2.4022680588230405,0.49728590628244734
145,4.0,0.0,0.83874061295605,-1.285963423768171,0.0,-0.08998165439641385,0.08656741602573681,2.4140876121379966,0.4940576764672159
146,2.0,0.666666666666667,-0.18490418058349278,-0.776135178243248,0.0,-0.08995331668047633,0.08509279423144628,2.426626326675719,0.4710293411864368
147,0.6666666666666661,0.6666666666666665,-0.8673340429431883,-0.7761351782432484,0.0,-0.08987450455923382,0.08396465177573681,2.4357073678289325,0.4628198956335333
148,1.333333333333334,1.3333333333333335,-0.52611911176334,-0.26630693271832545,0.0,-0.0897633051593838,0.08317412009133741,2.4455034387088492,0.4355228905351573
149,0.0,2.0,-1.2085489741230355,0.24352131280659708,-0.09999999999999998,-0.08963772260168813,0.08270906208107788,2.451966724599271,0.42378491929046036
150,0.0,4.0,-1.2085489741230355,1.7730060493813653,-0.09999999999999998,-0.08951582242818192,0.0825543989295687,2.459152340666037,0.3942377289521499
151,0.666666666666667,5.333333333333334,-0.8673340429431878,2.792662540431211,-0.09999999999999998,-0.08941586339565569,0.08269247183569971,2.463196333144144,0.3809496392998088
152,2.0,0.666666666666667,-0.18490418058349278,-0.776135178243248,-0.09999999999999998,-0.08935640614693453,0.08310342502744596,2.46799930402124,0.35158848839605583
153,2.666666666666666,1.333333333333333,0.15631075059635446,-0.2663069327183258,-0.2,-0.08935639116181167,0.08376559811415508,2.4699330393545242,0.3388780878613573
154,0.0,1.333333333333333,-1.2085489741230355,-0.2663069327183258,-0.3,-0.08943518121894564,0.08465591906746127,2.472709223047989,0.3120585552737418
155,0.6666666666666661,1.333333333333333,-0.8673340429431883,-0.2663069327183258,-0.39999999999999997,-0.08961256582199438,0.08575029221673157,2.4729798209060028,0.3017620464125582
156,4.0,1.333333333333333,0.83874061295605,-0.2663069327183258,-0.39999999999999997,-0.08990872661518771,0.08702397712626085,2.474234036743979,0.27930437383771317
157,2.666666666666666,2.666666666666667,0.15631075059635446,0.75334955833152,-0.49999999999999994,-0.0903441641498285,0.08845195401801258,2.4734360435024483,0.2726632291114016
158,1.333333333333334,0.666666666666667,-0.52611911176334,-0.776135178243248,-0.6000000000000001,-0.09093958761434648,0.09000927043694264,2.473818937834009,0.25563236532881983
159,1.333333333333334,1.333333333333333,-0.52611911176334,-0.2663069327183258,-0.6000000000000001,-0.0917157699245324,0.09167136293467948,2.4726748910956418,0.25322580893333535
160,0.0,2.0,-1.2085489741230355,0.24352131280659708,-0.7,-0.09269337072213185,0.09341434688916032,2.4729480843506897,0.24197136889100052
161,1.333333333333333,5.333333333333333,-0.5261191117633405,2.7926625404312104,-0.6000000000000001,-0.0938927299280918,0.09521526701324597,2.4722574137282987,0.24383628522505318
162,1.333333333333334,3.333333333333333,-0.52611911176334,1.2631778038564423,-0.6000000000000001,-0.09533363528998136,0.09705230069725085,2.4732292386702546,0.2381862813280513
163,7.333333333333334,3.333333333333333,2.544815268855288,1.2631778038564423,-0.6000000000000001,-0.09703506897331068,0.09890490683160016,2.4737938009271456,0.24401261754059309
164,2.666666666666666,2.0,0.15631075059635446,0.24352131280659708,-0.6000000000000001,-0.09901493999448975,0.10075391502500412,2.4762390364461924,0.24349770242003402
165,2.0,2.666666666666667,-0.18490418058349278,0.75334955833152,-0.6000000000000001,-0.10128981007103316,0.10258155400850355,2.478782993982612,0.2528111966069207
166,1.333333333333334,2.0,-0.52611911176334,0.24352131280659708,-0.6000000000000001,-0.10387461957418442,0.10437142226442206,2.4833668832063927,0.2568465983983024
167,0.6666666666666661,2.666666666666667,-0.8673340429431883,0.75334955833152,-0.6000000000000001,-0.10678241823716575,0.1061084073871027,2.488471601353278,0.26914032724220316
168,0.0,0.666666666666667,-1.2085489741230355,-0.776135178243248,-0.7,-0.11002410353948001,0.1077785630877334,2.495697143427745,0.27714445503162166
169,1.333333333333334,0.666666666666667,-0.52611911176334,-0.776135178243248,-0.7,-0.11360816935082617,0.10936895435911231,2.503765631806715,0.29195616380845674
170,8.0,2.0,2.8860302000351354,0.24352131280659708,-0.7,-0.11754046852326386,0.11086748221655512,2.51395311997739,0.30341361029157377
171,0.0,0.666666666666667,-1.2085489741230355,-0.776135178243248,-0.7,-0.1218239948416428,0.1122626994243357,2.5252062636479327,0.3203611545859458
172,4.666666666666667,1.333333333333333,1.1799555441358975,-0.2663069327183258,-0.7,-0.12645869082087083,0.1135436276540337,2.5385018395927075,0.33484674386574953
173,2.666666666666666,1.333333333333333,0.15631075059635446,-0.2663069327183258,-0.7,-0.1314412873779577,0.11469958496827808,2.5529987543247445,0.35363640045219247
174,0.0,2.0,-1.2085489741230355,0.24352131280659708,-0.8,-0.1367651796554252,0.11572003082444234,2.5694020769704062,0.3708158529978704
175,3.333333333333333,2.666666666666667,0.4975256817762022,0.75334955833152,-0.8,-0.14242034128003722,0.11659443418757531,2.587073788810585,0.39123555090854745
176,4.0,0.0,0.83874061295605,-1.285963423768171,-0.8,-0.14839327792543747,0.11731216903479377,2.6064742968523715,0.41085421592466537
177,0.0,0.666666666666667,-1.2085489741230355,-0.776135178243248,-0.8,-0.15466702033988802,0.11786244070799065,2.627161140909326,0.43275989743568727
178,2.0,2.666666666666667,-0.18490418058349278,0.75334955833152,-0.7,-0.1612211566274824,0.1182342460173157,2.649374492417477,0.4546267371732443
