trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-0.600130110382974,-0.7330903107944146,-0.7055090858176664,-0.719979652916361,-0.743654056765361,2.1494121543381346,1.9275487836340488,2.0905419730806876
2,1.6969628283269595,0.2854741539876727,-0.7330903107944146,-0.6843277382707336,-0.7114593701175129,-0.6634911205158527,2.4031141135035217,2.078363420012859,2.532915483034778
3,-0.3883893797227196,-1.0429322425682974,-0.7330903107944146,-0.6624609799816705,-0.7040692571471437,-0.5835928029379956,2.406605895640717,2.076020279703291,2.5218318493838376
4,-0.5969246005276876,0.2854741539876727,-0.7330903107944146,-0.6399941169052562,-0.6977766329548897,-0.5042057552100413,2.5434754425622463,2.1554617161405267,2.895167253977279
5,-0.8054598213326555,-0.600130110382974,0.23161304824107648,-0.6170175316911063,-0.692541503792835,-0.42557208372129823,2.545748428780551,2.153410671267985,2.90489054627082
6,0.02868106188721616,-1.0429322425682974,0.23161304824107648,-0.5936260745444972,-0.6883170992621989,-0.34792758642715965,2.6498420930816167,2.2130530056815405,-2.952231942845756
7,-0.1798541589177517,-1.0429322425682974,0.23161304824107648,-0.5699184262351281,-0.6850504547854718,-0.27150006711979247,2.650057041753932,2.211725244562645,-2.869448826332439
8,-0.8054598213326555,-1.0429322425682974,0.23161304824107648,-0.5459964383700118,-0.6826830301452749,-0.1965077485013878,2.7373777101569345,2.2620667770542915,-2.3784615948049317
9,-0.8054598213326555,-1.0429322425682974,0.5531808345862401,-0.521964454974002,-0.6811513533080602,-0.12315780353596655,2.7346822123423076,2.2617470888358726,-2.158041444051615
10,-0.5969246005276876,-1.0429322425682974,0.713964727758822,-0.49792861848857795,-0.6803876792458462,-0.05164502251940635,2.8108451581269773,2.3069155201610987,-1.7654304110251722
11,-0.8054598213326555,-1.0429322425682974,0.8104350636623712,-0.47399616265608174,-0.6803206546609359,0.017849369031856507,2.804244244064618,2.30778943665032,-1.4992535004751437
12,-0.5969246005276876,-1.0429322425682974,0.8747486209314039,-0.45027469471780296,-0.6808759810282502,0.08515872911401111,2.871543853803698,2.349883661289417,-1.2953816393918538
13,-0.38838937972271964,-1.0429322425682974,0.92068687612357,-0.42687146987116176,-0.6819770699614993,0.1501318448605597,2.859816262439364,2.3520561489105365,-1.0785257979706617
14,0.02868106188721616,-0.600130110382974,0.92068687612357,-0.4038926616789338,-0.683545686504625,0.21263359847164798,2.919007463393869,2.3922882105073207,-0.9751263087897357
15,-0.8054598213326555,-1.0429322425682974,0.92068687612357,-0.3814426327731597,-0.6855025774932796,0.27254545020619586,2.900632922922663,2.395797279793915,-0.8079473636120148
16,-0.8054598213326555,0.2854741539876727,0.713964727758822,-0.3596232105282699,-0.687768083499937,0.3297657385764425,2.951519463928493,2.434911892471056,-0.7455777625441626
17,0.44575150349715204,-1.0429322425682974,0.713964727758822,-0.33853297241536207,-0.6902627338732357,0.38420980114531816,2.9246318885110116,2.4397410621628026,-0.6124106615784891
18,-0.38838937972271964,-0.1573279781976506,0.713964727758822,-0.31826654575549174,-0.6929078248029097,0.4358099223092863,2.966289631591094,2.4782053864173426,-0.5676104472527197
19,-0.5969246005276876,-0.600130110382974,0.713964727758822,-0.29891392668556294,-0.6956259801169941,0.4845151170083893,2.928719639108497,2.4842952272137455,-0.4572551949622077
20,-0.5969246005276876,-1.0429322425682974,0.5210240559517239,-0.2805598231390253,-0.6983416938265007,0.5302907613757047,2.9596464059018817,2.5223983176664446,-0.4207274707504562
21,-0.5969246005276876,-1.0429322425682974,0.5210240559517239,-0.2632830264654565,-0.700981852625837,0.5731180829518215,2.9092009734381907,2.5296566769484152,-0.3262946836862366
22,-0.8054598213326555,-1.0429322425682974,0.5210240559517239,-0.24715581633189562,-0.7034762360015946,0.6129935242904377,2.9276231656333884,2.5675674932818375,-0.29404106328313623
23,-0.1798541589177517,1.6138805505436429,0.5746186870092511,-0.2322434041277657,-0.7057579915525564,0.6499279945606699,2.862855423013768,2.5758781063549767,-0.2112504521750561
24,-0.8054598213326555,-1.0429322425682974,0.5746186870092511,-0.21860342120183382,-0.7077640834299089,0.6839460241079006,2.8674756893455187,2.613682031197678,-0.18141488925942537
25,1.4884276075219913,-1.0429322425682974,0.5746186870092511,-0.20628545957854494,-0.7094357117342739,0.7150848369480759,2.789141304222499,2.6229114343553284,-0.10750188500129491
26,-0.8054598213326555,-1.0429322425682974,0.5746186870092511,-0.19533067391063808,-0.7107186996186197,0.7433933559699012,2.78048487068115,2.660634485895748,-0.07917142721997023
27,2.1140332699368956,-1.0429322425682974,0.5746186870092511,-0.18577145382565247,-0.7115638431866378,0.7689311552961211,2.6932002751585564,2.6706373680377333,-0.012274950240238685
28,0.02868106188721602,-1.0429322425682974,0.5746186870092511,-0.17763117508304269,-0.7119272182455272,0.7917673738317313,2.6749500380684217,2.7082628734047853,0.015017646869412057
29,-0.1798541589177517,-1.0429322425682974,0.5746186870092511,-0.17092403595393174,-0.7117704381940526,0.8119796034938687,2.587265844621812,2.718886157221344,0.07619924069156597
30,-0.38838937972271964,-1.0429322425682974,0.617494391855273,-0.16565498228953984,-0.7110608584430032,0.8296527649700429,2.5659557222021294,2.756366580168132,0.10269902272872675
31,0.44575150349715204,-1.0429322425682974,0.617494391855273,-0.16181972163134895,-0.7097717241928617,0.8448779830990164,2.487351494615686,2.767452482785078,0.1591079294133553
32,0.44575150349715204,-1.0429322425682974,0.617494391855273,-0.1594048243127039,-0.70788225986475,0.8577514731372861,2.469773021423714,2.8047179508594677,0.18494529889567393
33,0.23721628269218403,-0.600130110382974,0.617494391855273,-0.1583879080452702,-0.705377699945296,0.8683734482954528,2.406603213071641,2.816106176542803,0.237285178802808
34,-0.8054598213326555,-1.0429322425682974,0.617494391855273,-0.15873790138224783,-0.70224926242136,0.8768470580239066,2.39713941078699,2.853070633804209,0.2625307273768881
35,-0.8054598213326555,-0.600130110382974,0.8104350636623712,-0.1604153801464863,-0.6984940672440773,0.8832773655999124,2.3511822363615504,2.864599820305579,0.31134263245725174
36,-0.8054598213326555,-1.0429322425682974,0.617494391855273,-0.16337296968201367,-0.6941150032710426,0.8877703726278046,2.3512486407632034,2.901165416871439,0.33603647904617073
37,1.0713571659120558,-0.600130110382974,0.617494391855273,-0.16755580540274803,-0.6891205478933092,0.8904320971482665,2.3210707101016568,2.9126739669176946,0.38174818713605857
38,-0.8054598213326555,-0.15732797819765074,0.617494391855273,-0.17290204482770233,-0.6835245441528575,0.8913677111919722,2.33012605356059,2.948734139174672,0.40591630133656537
39,-0.1798541589177517,-0.600130110382974,0.617494391855273,-0.17934342542770482,-0.6773459406139891,0.8906807427695546,2.3130194371452335,2.96006060114684,0.44887532599688296
40,-0.8054598213326555,0.2854741539876727,0.617494391855273,-0.186805863290427,-0.6706084993989644,0.8884723463808943,2.3297089875979395,2.995502226182009,0.47253886067817624
41,-0.1798541589177517,-0.600130110382974,0.617494391855273,-0.19521008775184753,-0.6633404773893402,0.8848406451142897,2.322901787680891,3.006485439032186,0.5130350675765305
42,1.4884276075219913,-0.600130110382974,0.617494391855273,-0.2044723073137011,-0.6555742845425185,0.8798801463237883,2.345742010657272,3.041190444488603,0.5362157396884124
43,-0.5969246005276876,-1.0429322425682974,0.617494391855273,-0.2145049025645065,-0.6473461217829015,0.8736812317703573,2.3468752492871916,3.0516697570942943,0.5744971143157369
44,-0.1798541589177517,-1.0429322425682974,0.8104350636623712,-0.22521714186296599,-0.6386955994735123,0.8663297220191187,2.374540020863152,3.0855166320095986,0.5972202352406815
45,0.44575150349715204,-1.0429322425682974,0.8104350636623712,-0.2365159146649445,-0.6296653366140834,0.8579065138328841,2.3817532097993914,3.095332615906993,0.63350399725414
46,-0.8054598213326555,-1.0429322425682974,0.8104350636623712,-0.24830647584704132,-0.6203005409774456,0.8484872883628166,2.4131483534071565,3.1281983019418957,0.6558000365552654
47,-0.8054598213326555,-0.600130110382974,0.8104350636623712,-0.2604931929532426,-0.6106485713221025,0.8381422872070841,2.4250186019376008,3.1371943738470542,0.6902805079391778
48,-0.1798541589177517,0.2854741539876727,0.8104350636623712,-0.27298028742590047,-0.6007584842320846,0.8269361529385948,2.459270478697426,-3.114228392351696,0.7121857011873576
49,-0.8054598213326555,-1.0429322425682974,0.8104350636623712,-0.28567256069583413,-0.5906805695048566,0.8149278304522611,2.4747190832938117,-3.106203155871638,0.7450398556269103
50,-0.5969246005276876,-0.1573279781976506,0.8104350636623712,-0.29847609650009704,-0.580465878803333,0.8021705253635828,2.5111375698639438,-3.075660987207297,0.7665961586251895
51,-0.5969246005276876,-0.15732797819765074,0.8104350636623712,-0.3112989317810478,-0.5701657522777519,0.7887117156423844,2.529344723817641,-3.068747669166027,0.7979874722622112
52,-0.5969246005276876,-0.600130110382974,0.617494391855273,-0.3240516897059635,-0.5598313472732194,0.7745932126659063,2.567384338779939,-3.0395336043271053,0.8192420416438233
53,-0.5969246005276876,-1.0429322425682974,0.617494391855273,-0.3366481695868836,-0.5495131724448429,0.7598512679014946,2.5877217219593662,-3.033857712660797,0.8493230690752734
54,0.02868106188721616,-0.600130110382974,0.617494391855273,-0.34900588972574864,-0.5392606298450364,0.7445167214188,2.6269484074458918,-3.006063886585493,0.870327384502408
55,-0.5969246005276876,-1.0429322425682974,0.617494391855273,-0.36104658034005205,-0.5291215670745895,0.728615188296277,2.6489288174118744,-3.0017278753381103,0.8992413654672471
56,0.02868106188721616,-0.600130110382974,0.617494391855273,-0.3726966245523131,-0.5191418416929935,0.7121672786840182,2.6889936490485087,-2.9754232738799717,0.9200500838997779
57,-0.8054598213326555,-0.15732797819765074,0.617494391855273,-0.3838874458156599,-0.5093649008017364,0.6951888468630222,2.7122342133558024,-2.972497341440464,0.9479318232286686
58,-0.5969246005276876,-1.0429322425682974,0.617494391855273,-0.3945558401446037,-0.49983137973163977,0.6776912641939463,2.752853307877168,-2.9477190022107895,0.9686014617724269
59,-0.8054598213326555,-0.15732797819765074,0.8104350636623712,-0.4046442513908529,-0.49057872467648067,0.6596817104473122,2.777048871992375,-2.9462306801064497,0.9955777025692698
60,-0.8054598213326555,-0.15732797819765074,0.8104350636623712,-0.4141009878999954,-0.4816408447019978,0.6411634777001445,2.8179883359901776,-2.92297438987383,1.016165268832928
61,-0.8054598213326555,-1.0429322425682974,0.8104350636623712,-0.42288037944106555,-0.47304779883607023,0.6221362808420504,2.8428922985689704,-2.922898081199609,1.0423547709488559
62,-0.38838937972271964,0.728276286172996,0.8104350636623712,-0.430942874323187,-0.46482552398629456,0.6025965688505308,2.8839570812300783,-2.9011098806229922,1.062916474353192
63,-0.38838937972271964,-0.15732797819765074,0.8104350636623712,-0.4382550779063962,-0.4569956092341848,0.5825378314188184,2.909367573411287,-2.9023581049707703,1.0884299926461267
64,-0.38838937972271964,-0.6001301103829741,0.6174943918552728,-0.4447897349694071,-0.44957512153695023,0.5619508962029944,2.9503932060250606,-2.8819283498407793,1.109020160182856
65,-0.5969246005276876,-0.1573279781976506,0.6174943918552728,-0.4505256593076621,-0.44257648692182955,0.5408242127864102,2.9761430310166985,-2.8843468380841144,1.1339604765289333
66,-0.38838937972271964,-1.0429322425682974,0.6174943918552728,-0.45544761436590586,-0.4360074299876575,0.5191441203101085,3.016989447106546,-2.8651087111813744,1.1546307572141858
67,-0.5969246005276876,1.1710784183583196,0.6174943918552728,-0.4595461487910568,-0.42987097335937546,0.496895096475908,3.0429386791243886,-2.8684774392436116,1.1790928606415758
68,0.02868106188721616,0.2854741539876727,0.6174943918552728,-0.4628173907632434,-0.42416549796422137,0.47405998624740076,3.08348557635562,-2.8502114645092194,1.1998917516434724
69,-0.8054598213326555,-1.0429322425682974,0.6174943918552728,-0.46526280493135724,-0.4188848642741549,0.4506202091013781,3.1095161172805366,-2.854253058902472,1.2239632065748927
70,-0.5969246005276876,-0.15732797819765074,0.6174943918552728,-0.4668889156807615,-0.41401859337855146,0.42655594421204285,-3.133525776980152,-2.836698298822729,1.2449358964137018
71,0.23721628269218417,0.2854741539876727,0.42455372004817465,-0.46770700025253376,-0.40955210491998556,0.40184629354731577,-3.1075141311011425,-2.841093986106779,1.2686974057402889
72,-0.8054598213326555,-0.1573279781976506,0.617494391855273,-0.467732754993517,-0.40546700722442497,0.37646942352642426,-3.0678642591305403,-2.8239652386854073,1.2898859093844537
73,-0.8054598213326555,-0.600130110382974,0.4245537200481749,-0.46698593778338143,-0.40174143377342647,0.3504026865909148,-3.0419565338638623,-2.828376775868124,1.3134120569340624
74,-0.38838937972271964,-0.1573279781976506,0.4245537200481749,-0.46548998941294645,-0.3983504191907856,0.3236227247309873,-3.0028779145079154,-2.811385546190689,1.3348555990116373
75,-0.8054598213326555,-1.0429322425682974,0.6174943918552728,-0.46327163647953956,-0.3952663068929165,0.29610555767205826,-2.977145647683507,-2.815479984105388,1.3582157326390525
76,-0.8054598213326555,-0.600130110382974,0.4245537200481749,-0.460360478463679,-0.39245917974928857,0.26782665908522546,-2.938704442636104,-2.7983559655782715,1.3799513147360196
77,-0.1798541589177517,-0.600130110382974,0.23161304824107648,-0.4567885621237571,-0.38989730488986546,0.23876102488202722,-2.91320650174068,-2.8018293329051236,1.4032105102915464
78,-0.5969246005276875,-0.1573279781976506,0.23161304824107648,-0.4525899470254244,-0.3875475842541938,0.20888323841451772,-2.8754574605608125,-2.7843390023487666,1.425273582256804
79,-0.5969246005276876,-1.0429322425682974,0.03867237643397832,-0.44780026669775636,-0.38537600337535055,0.17816753816408765,-2.85024016789658,-2.7869353612479717,1.4484936123622794
80,0.44575150349715204,-0.600130110382974,0.03867237643397832,-0.44245629039841955,-0.3833480718777934,0.14658789410986744,-2.8132262806269357,-2.768895166943652,1.470918753172503
81,-0.38838937972271964,0.2854741539876727,-0.15426829537311984,-0.43659549064362474,-0.38142925003778555,0.1141180992829023,-2.7883230674937063,-2.770418855607409,1.4941589685071823
82,-0.8054598213326555,-1.0429322425682974,-0.15426829537311984,-0.4302556214265626,-0.3795853565450581,0.08073188299990078,-2.7520749267248226,-2.7517019467508192,1.5169804693064095
83,-0.5969246005276876,-0.600130110382974,-0.15426829537311984,-0.4234743114022337,-0.37778295332145173,0.04640305195673393,-2.7275057162925873,-2.752022516890867,1.5402984922986296
84,-0.8054598213326555,-0.600130110382974,-0.347208967180218,-0.4162886755349092,-0.3759897038058585,0.011105664786681521,-2.6920407377510687,-2.7325593653031346,1.5635507383437313
85,-0.1798541589177517,-0.1573279781976506,-0.347208967180218,-0.40873494830817814,-0.37417470160934974,-0.02518575509545607,-2.667811189980623,-2.731610117125302,1.5870028849056712
86,-0.8054598213326555,-0.600130110382974,-0.5401496389873164,-0.40084814185353324,-0.37230876711202426,-0.062495964485126135,-2.6331327952750283,-2.7113843328995157,1.6107204613667245
87,-0.5969246005276876,-0.600130110382974,-0.5401496389873164,-0.3926617330235505,-0.3703647103686671,-0.10084870043518673,-2.6092335485950087,-2.7091561694547357,1.6343618415704593
