trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,4.462032706312554,-0.2012563520622038,-0.9241423544249243,4.458230897844306,-0.2723474248244271,2.8775758817496198,-0.7647733270438295,1.661045179936978
2,-0.5441200014601589,0.31722806474562515,1.7639288994930096,-0.8925879617081487,4.1837915618175225,-0.28165187277745835,-3.088654332783214,-0.24034739861651194,1.7034369659657327
3,-0.2666343027098216,-0.1801484922424062,0.7813362737154029,-0.8627343972978596,3.9108768390774045,-0.2925531891433235,-3.0696189329689796,-0.21684104460013925,1.707001062442902
4,-0.8216057002104964,0.31722806474562515,0.45380539845620066,-0.8346495468097791,3.6403354874353435,-0.3050839939253053,-2.9493164149173863,0.07219993831247246,1.7342249927683278
5,-0.8216057002104964,-0.3459406779050833,0.29003996082659955,-0.8083913995171611,3.3729979430958434,-0.31926708006050963,-2.936312404572565,0.10440717731491092,1.7396350656526383
6,-0.8216057002104964,0.31722806474562515,0.19178069824883892,-0.7840077733156576,3.1096701005541894,-0.33511483745504433,-2.861736575695587,0.3160349380936345,1.764235592360646
7,-0.8216057002104964,-0.5117328635677606,0.45380539845620066,-0.7615361007413612,2.8511274251026535,-0.3526287868500744,-2.8534794319823806,0.354922218655025,1.7715874395935258
8,-0.8216057002104964,-0.8433172348931149,0.36022514838214287,-0.7410032746094256,2.598109471471149,-0.37179923403625564,-2.800857424653919,0.524688436904573,1.7961438866427217
9,-0.5441200014601589,-0.8433172348931149,0.29003996082659955,-0.7224255516285293,2.351314869776283,-0.3926050522527097,-2.796702917487096,0.569083652132995,1.8054685780840987
10,-0.8216057002104964,-0.1801484922424062,0.23545148161673252,-0.705808512373631,2.1113968279771975,-0.41501359814106,-2.7577294104177357,0.7113745042884501,1.830946880441839
11,-0.8216057002104964,0.31722806474562537,0.19178069824883892,-0.6911470760868196,1.878959188299251,-0.43898076413943404,-2.7571560623287232,0.760472177437535,1.8422155036955765
12,-0.8216057002104964,-0.5117328635677606,-0.004737826906682428,-0.6784255688363322,1.6545530637696124,-0.4644511676793973,-2.727769762918312,0.8827599060628087,1.8690342959410056
13,-0.5441200014601589,-0.1801484922424062,-0.004737826906682428,-0.6676178436322528,1.4386740706672032,-0.4913584750862192,-2.7302008529798796,0.9359531987749325,1.8821710350974228
14,-0.8216057002104964,-0.3459406779050834,-0.004737826906682428,-0.6586874512514214,1.2317601637225521,-0.5196258557666253,-2.7078944185781255,1.0427031138024012,1.910494879909411
15,-0.8216057002104964,-0.8433172348931149,-0.004737826906682428,-0.651587860760635,1.034190073163405,-0.5491665601376509,-2.7126273212185272,1.0995076602940772,1.9253907688962213
16,0.5658227935411909,-0.6775250492304378,-0.004737826906682428,-0.6462627289590227,0.8462823357285139,-0.5798846127837326,-2.6955394228931153,1.193638644702343,1.9552466444498662
17,-0.8216057002104964,-0.5117328635677606,-0.004737826906682428,-0.6426462180696861,0.6682949052053309,-0.6116756104436981,-2.70173754789305,1.2536520782596217,1.9717719073647708
18,-0.2666343027098216,-0.5117328635677606,-0.004737826906682428,-0.6406633608183034,0.5004253217482583,-0.6444276125257722,-2.688304954271811,1.3371938332803293,2.0031073706567195
19,-0.8216057002104964,-0.014356306579729082,-0.9873304526842892,-0.6402304713865232,0.34281141326601267,-0.6780221098769789,-2.6950391016470983,1.4000718431094712,2.0211216456909966
20,-0.5441200014601589,-1.009109420555792,-0.9873304526842892,-0.641255599748504,0.195532496768013,-0.7123350555646152,-2.683878013831185,1.4744998977960087,2.0538383560854245
21,-0.8216057002104964,-0.6775250492304378,-0.9873304526842892,-0.6436390259861633,0.058611042958905,-0.7472379397266785,-2.690202577164446,1.5399408923081603,2.0731987215841974
22,-0.5441200014601589,0.31722806474562515,-1.3148613279434913,-0.647273790625714,-0.06798523645213507,-0.7825988894962795,-2.680095049197703,1.606363276521249,2.107173462536539
23,-0.8216057002104964,0.31722806474562515,-1.4786267655730927,-0.6520462568432593,-0.18434092250111395,-0.8182837748230799,-2.6851364999332574,1.6740979054288552,2.1277404704735403
24,-0.8216057002104964,-0.8433172348931149,-1.5768860281508534,-0.6578367004075353,-0.29059009020298676,-0.8541573016178117,-2.6750570070130384,1.7333662225790372,2.1628389244586113
25,-0.8216057002104964,-0.1801484922424062,-1.5768860281508534,-0.6645199233589323,-0.38691322546561285,-0.890084074833365,-2.6780895920454126,1.803149794370013,2.184480940065434
26,-0.8216057002104964,2.4725264783604284,-1.3148613279434913,-0.6719658876498077,-0.4735339066539382,-0.9259296157449561,-2.6672321401697814,1.8559285644961234,2.2205668604649955
27,-0.8216057002104964,-0.014356306579729082,-1.4084415780175492,-0.6800403653184653,-0.5507152997245136,-0.9615613196886831,-2.667722861049509,1.9275352479841255,2.2431630194382857
28,-0.26663430270982147,0.6488124360709796,-1.4786267655730927,-0.6886056022229525,-0.6187565148657552,-0.9968493426464871,-2.655508323837916,1.9743466485235177,2.2801043119044975
29,-0.8216057002104964,0.6488124360709796,-1.5332152447829597,-0.6975209928182603,-0.6779888702323844,-1.0316674070852698,-2.65312626472657,2.04756479591205,2.303546392899566
30,-0.8216057002104964,-0.5117328635677606,-1.5768860281508534,-0.7066437637656564,-0.7287721047492173,-1.0658935192648877,-2.6391859599717593,2.088818041157244,2.3412190683795866
31,-0.8216057002104964,-0.1801484922424062,-1.7734045533063747,-0.7158296642292437,-0.7714905779075032,-1.0994105918950863,-2.6337826914109734,2.163446224335093,2.3654125521318345
32,-0.8216057002104964,-0.3459406779050833,-1.7734045533063747,-0.7249336606441292,-0.8065494907968851,-1.1321069676835465,-2.61792463223957,2.1994568157867933,2.4037032080110463
33,-0.5441200014601589,-0.8433172348931148,-1.7734045533063747,-0.7338106337423341,-0.8343711596661509,-1.1638768410806826,-2.6094980069287654,2.275300290335879,2.428567749560069
34,-0.8216057002104964,1.9751499213723969,-1.5768860281508532,-0.74231607578031,-0.8553913711023249,-1.1946205774372616,-2.591665720093125,2.306302157731646,2.4673750297949653
35,-0.8216057002104964,-0.014356306579729082,-1.5768860281508532,-0.7503067861143464,-0.8700558461361877,-1.224244930815399,-2.5803189035296854,2.3831694965484416,2.492844507147855
36,-0.8216057002104964,0.31722806474562537,-1.3803675029953322,-0.7576415633872498,-0.8788168385289402,-1.252663163699933,-2.5605512368828944,2.4093217467626005,2.5320798399610855
37,-0.8216057002104964,-0.5117328635677606,-1.3803675029953322,-0.7641818926299375,-0.8821298895150467,-1.2797950736595531,-2.546455097886227,2.487021394465927,2.5581020847173415
38,-0.5441200014601589,1.6435655500470425,-1.5768860281508532,-0.7697926256420942,-0.8804507573966276,-1.3055669334602096,-2.5248520419406764,2.5084106125523333,2.597689895069687
39,-0.8216057002104964,-1.009109420555792,-1.3803675029953322,-0.7743426531292584,-0.8742325362639544,-1.3299113521998511,-2.508214863433183,2.5867471507439235,2.6242261776932363
40,-0.8216057002104964,-0.6775250492304377,-1.3803675029953322,-0.7777055671614901,-0.8639229742447846,-1.3527670657882496,-2.484911231343732,2.6033857262839852,2.664103714983499
41,0.010851396040515932,-0.5117328635677606,-1.3803675029953322,-0.7797603124919491,-0.8499619981297896,-1.3740786656570412,-2.46595660368612,2.6821556690650272,2.69112804311488
42,-0.8216057002104964,-0.3459406779050834,-1.3803675029953322,-0.780391825097268,-0.83277944818297,-1.3937962750149318,-2.441103325563567,2.693976274008225,2.731244928468776
43,-0.8216057002104964,-0.5117328635677606,-1.3803675029953322,-0.7794916559332512,-0.8127930248001887,-1.4118751822472855,-2.42005535536101,2.772963191191243,2.7587432023980183
44,-0.8216057002104964,-0.3459406779050834,-1.3803675029953322,-0.7769585773050742,-0.7904064473761788,-1.4282754411843228,-2.393807129340843,2.7798092454627423,2.799060768130821
45,-0.8216057002104964,0.31722806474562515,-1.3803675029953322,-0.7726991685656415,-0.766007824776178,-1.4429614479577124,-2.3708814156396176,2.8587779474454056,2.8270298215394063
46,-0.26663430270982147,-0.8433172348931149,-1.3803675029953322,-0.7666283773484766,-0.7399682357568789,-1.45590150407238,-2.343389174910403,2.8603896962906608,2.8675202905035
47,-0.8216057002104964,-0.5117328635677606,-1.1838489778398105,-0.7586700523098087,-0.7126405164061336,-1.4670673751582053,-2.3187879465081362,2.9390791613202953,2.895966833072767
48,-0.8216057002104964,-0.014356306579729082,-1.1838489778398105,-0.7487574432087197,-0.6843582502467249,-1.4764338546245666,-2.290194720259726,2.935074984150714,2.9366123690488126
49,-0.8216057002104964,0.8146046217336567,-1.1838489778398105,-0.7368336638896774,-0.6554349552874286,-1.4839783410712046,-2.2641047743060567,3.013189754338385,2.9655518411986614
50,-0.8216057002104964,-0.8433172348931149,-1.1838489778398105,-0.7228521133931708,-0.6261634610768038,-1.4896804377418016,-2.234543809466339,3.003042751304927,3.0063434934098034
51,-0.8216057002104964,-0.8433172348931149,-1.1838489778398105,-0.7067768502172174,-0.596815467465302,-1.4935215815102625,-2.207136222691565,3.080242749390784,3.0357988454558913
52,-0.5441200014601589,-0.6775250492304377,-1.1838489778398105,-0.6885829147955216,-0.5676412751640234,-1.4954847079082956,-2.1767305303707234,3.0632539406659576,3.0767354136352862
53,-0.8216057002104964,-0.3459406779050834,-1.1838489778398105,-0.6682565954698328,-0.5388696767364943,-1.4955539576189212,-2.148161410221482,3.1391432668426344,3.106735832970717
54,-0.8216057002104964,0.15143587908294814,-1.1838489778398105,-0.6457956334723797,-0.5107079959513774,-1.4937144287347883,-2.117024151901711,3.11441581275671,-3.135362617560426
55,-0.8216057002104964,-0.3459406779050834,-1.1838489778398105,-0.6212093626298762,-0.4833422634159023,-1.489951977938179,-2.087435936963101,-3.094652836310662,-3.1047829958922386
56,-0.8216057002104964,-0.8433172348931149,-1.1838489778398105,-0.5945187797069346,-0.4569375164994289,-1.4842530726107026,-2.055671264265367,-3.128227530430528,-3.0635350824944987
57,-0.8216057002104964,-0.6775250492304378,-1.3803675029953322,-0.5657565416385527,-0.43163821133049696,-1.4766046947343425,-2.025194260677102,-3.0564162012685085,-3.0323384409380747
58,-0.8216057002104964,-0.6775250492304377,-1.3803675029953322,-0.5349668864198324,-0.4075687343037898,-1.466994296327412,-1.9928983586931457,-3.1001373097047207,-2.9909144377787222
59,-0.8216057002104964,-0.8433172348931149,-1.5768860281508532,-0.50220547510302,-0.3848340005550706,-1.4554098051329312,-1.961652315602512,-3.0312234057894596,-2.9590604756180685
60,0.010851396040515932,-0.8433172348931149,-1.5768860281508532,-0.4675391531434668,-0.36352012750084983,-1.441839678444733,-1.9289144915505672,-3.086480761277635,-2.9174421277536684
61,-0.8216057002104964,0.48302025040830243,-1.5768860281508532,-0.43104563015248265,-0.34369517267012517,-1.4262730024174162,-1.8970101001080633,-3.021070379544563,-2.8848891592695214
62,-0.8216057002104964,-1.009109420555792,-1.3803675029953322,-0.39281307781019975,-0.32540992638529276,-1.408699634002267,-1.8639138258480403,-3.089096949112747,-2.8430559142928056
63,-0.8216057002104964,0.48302025040830243,-1.3803675029953322,-0.35293964618041307,-0.3086987510485349,-1.3891103827325,-1.8314540817156613,-3.0277038079443135,-2.809761848623361
64,-0.5441200014601589,-0.5117328635677606,-1.3803675029953322,-0.31153289911573834,-0.2935804595812648,-1.3674972298080734,-1.7980779379797258,-3.109105102157467,-2.7676916568212544
65,-0.5441200014601589,-0.6775250492304378,-1.1838489778398105,-0.26870917014675494,-0.2800592258942814,-1.3438535821363315,-1.7651593305056372,-3.0519607591371227,-2.7336148685697252
66,-0.8216057002104964,-1.009109420555792,-1.1838489778398105,-0.2245928413073201,-0.2681255203495362,-1.3181745590629217,-1.7315778095815637,3.137165694828327,-2.6912848766241346
67,-0.5441200014601589,0.31722806474562515,-0.987330452684289,-0.1793155485894697,-0.2577570633693161,-1.2904573094469753,-1.6982913020664678,-3.0928215182673906,-2.656384992820991
68,-0.5441200014601589,0.15143587908294814,-0.987330452684289,-0.13301531899739533,-0.2489197909472296,-1.2607013564808573,-1.6645754288988375,3.0863786664632147,-2.613772156298855
69,-0.8216057002104964,-0.5117328635677606,-0.987330452684289,-0.0858356455050388,-0.2415688267319171,-1.2289089671970719,-1.6310072029000104,3.1366606997075994,-2.5780107829808676
70,-0.8216057002104964,-0.8433172348931149,-0.987330452684289,-0.03792450768938602,-0.23564945611862265,-1.1950855429313454,-1.597224948452698,3.027647043470313,-2.5350924134226167
71,-0.2666343027098216,0.31722806474562537,-0.987330452684289,0.010566652546030295,-0.23109809811774118,-1.159240026169396,-1.563456898985973,3.0767037695660098,-2.4984338094775405
72,-0.26663430270982164,0.15143587908294814,-1.1838489778398105,0.059483988895179855,-0.2278432709448261,-1.1213853182976112,-1.529673374364301,2.968845330371928,-2.4551880529721917
73,1.3982798897922033,-0.8433172348931148,-1.1838489778398105,0.10867232899089614,-0.22580654761315094,-1.0815387019259435,-1.4957833596510448,3.0186083341469248,-2.4175997373395233
74,-0.8216057002104964,-0.6775250492304378,-1.1838489778398105,0.15797625819112773,-0.22490349819743716,-1.0397222607732202,-1.4620608049473554,2.917705177661233,-2.3740059613470272
75,2.508222684793553,-0.014356306579729082,-1.3803675029953322,0.20724119280201947,-0.22504461571759693,-0.9959632897055648,-1.428122690536838,2.969785663558715,-2.335459222735
76,1.1207941910418655,1.80935773570972,-1.3803675029953322,0.2563144266980222,-0.226136222956616,-0.95029468746453,-1.3945203199174105,2.879814821348278,-2.291498278395035
77,1.1207941910418655,-0.5117328635677606,-1.3803675029953322,0.30504613633173033,-0.22808135803224744,-0.9027553249361454,-1.360603907439767,2.9351535444785406,-2.2519685549835633
78,-0.26663430270982147,-0.5117328635677606,-1.1838489778398105,0.3532903312071553,-0.23078063663917997,-0.8533903824996308,-1.327177714342198,2.8578470635612208,-2.2076228902011117
79,0.5658227935411907,0.31722806474562515,-1.1838489778398105,0.40090573973625776,-0.23413308806863475,-0.8022516510265747,-1.2933486659847175,2.9167095274901325,-2.16709000274132
80,0.8433084922915282,-0.3459406779050833,-0.987330452684289,0.4477566231905163,-0.2380369607840363,-0.7493977923706907,-1.2601512840246647,2.852023108422989,-2.122343625073289
81,0.2883370947908531,-0.6775250492304378,-0.7908119275287678,0.49371351234388117,-0.2423904923262245,-0.6948945565250778,-1.2264711138158046,2.9142041924758333,-2.0807918750708123
82,3.340679781044565,-0.8433172348931149,-0.7908119275287678,0.5386538623095548,-0.24709263797576175,-0.6388149538690917,-1.1935517661279849,2.8610780113914274,-2.035630194748697
83,1.1207941910418655,-0.6775250492304377,-0.5942934023732466,0.5824626217423334,-0.252043752785033,-0.5812393819728029,-1.1600779022443999,2.926132193345544,-1.9930483687098777
84,-0.8216057002104964,-0.8433172348931149,-0.5942934023732466,0.6250327139176515,-0.25714622230022044,-0.5222557072198826,-1.1274824268299584,2.883116014472933,-1.9474579768560543
85,0.8433084922915282,-0.6775250492304378,-0.39777487721772525,0.6662654295329588,-0.2623050386105448,-0.46195930205272706,-1.0942683390327754,2.9505225065369283,-1.903839313072432
86,0.5658227935411911,-1.009109420555792,-0.2012563520622038,0.7060707336669083,-0.2674283201668362,-0.40045303897752765,-1.0620392948981299,2.9161507219113907,-1.8578077571126805
87,0.2883370947908539,-0.6775250492304378,-0.2012563520622038,0.7443674909166081,-0.2724277758531167,-0.33784724261877325,-1.029134697551925,2.9854048747996424,-1.8131499287155681
88,1.6757655885425407,0.15143587908294837,-0.2012563520622038,0.7810836128651404,-0.27721911591265436,-0.27425960106830705,-0.9973115468285942,2.958371726361627,-1.7666655390247634
89,1.9532512872928784,0.3172280647456249,-0.2012563520622038,0.8161561314318505,-0.2817224143908934,-0.20981503752186906,-0.964762649222348,3.029024586014174,-1.720970693838436
90,0.8433084922915282,0.6488124360709794,-0.004737826906682482,0.8495312013201003,-0.28586242944141044,-0.1446455427945717,-0.9333819668401617,3.0082403979434327,-1.67402250138941
91,-0.2666343027098213,1.311981178721688,-0.004737826906682482,0.8811640352621156,-0.28956888864436875,-0.07888996887379723,-0.9012317242722282,3.0799090188536424,-1.6272973815371075
92,0.2883370947908531,-0.5117328635677606,-0.004737826906682482,0.9110187769626988,-0.2927767460236978,-0.012693783285711895,-0.8703274066426078,3.06449788876813,-1.5798751484160773
93,2.230736986043215,0.980396807396334,0.19178069824883887,0.9390683177487432,-0.29542641574329664,0.05379121628245777,-0.8386157680359956,3.136861680495787,-1.5321312927760653
94,1.1207941910418662,-0.3459406779050833,-0.004737826906682482,0.9652940631180643,-0.29746398498679977,0.12040722797807518,-0.8082192479988447,3.126135883397988,-1.4842256603721453
