trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-1.0982658306497861,-0.7330903107944146,2.038972630460041,-1.1317082387079465,-0.743654056765361,-0.9032126092964008,2.36466955019024,2.0905419730806876
2,0.21822801953962895,-0.8561339450548555,-0.7330903107944146,1.9158189348274868,-1.0859404283147942,-0.6634911205158527,-0.4463634605102949,2.753457862947028,2.532915483034778
3,0.6321496435577291,0.11239359732486749,-0.7330903107944146,1.7942143584957244,-1.0411296253419793,-0.5835928029379956,-0.4418979976755486,2.763247079426129,2.5218318493838376
4,0.21822801953962895,-0.8561339450548553,-0.7330903107944146,1.674504115917806,-0.9973921886351879,-0.5042057552100413,-0.16457744320013515,2.96038081839308,2.895167253977279
5,-0.6096152284965716,-1.340397716244717,0.23161304824107648,1.5570185408819477,-0.9548359611647208,-0.42557208372129823,-0.15513166981161416,2.9702421976203888,2.90489054627082
6,-0.19569360447847123,-0.371870173864994,0.23161304824107648,1.4420707251003062,-0.9135594194069802,-0.34792758642715965,0.0634402445328887,3.1115588612293474,-2.952231942845756
7,-0.19569360447847123,-0.3718701738649938,0.23161304824107648,1.3299543756293852,-0.8736509053681026,-0.27150006711979247,0.07793649407287807,3.12087028002665,-2.869448826332439
8,1.0460712675758295,-1.0982658306497861,0.23161304824107648,1.2209419190045807,-0.835187949903995,-0.1965077485013878,0.26414130981238265,-3.049560295336528,-2.3784615948049317
9,-0.19569360447847134,-0.371870173864994,0.5531808345862401,1.1152828727743411,-0.7982366949829273,-0.12315780353596655,0.2838534122734691,-3.041153633074355,-2.158041444051615
10,0.21822801953962895,-0.8561339450548553,0.713964727758822,1.0132024983843166,-0.7628514215965869,-0.05164502251940635,0.4479410011527992,-2.9466098226697928,-1.7654304110251722
11,0.21822801953962895,-0.3718701738649938,0.8104350636623712,0.9149007437072757,-0.7290741890857102,0.017849369031856507,0.47308589810259305,-2.939341850082448,-1.4992535004751437
12,0.6321496435577291,-0.8561339450548553,0.8747486209314039,0.8205514789061122,-0.6969345908402461,0.08515872911401111,0.620110480049908,-2.857884685360602,-1.2953816393918538
13,-0.19569360447847134,0.11239359732486749,0.92068687612357,0.7303020253480238,-0.6664496306713873,0.1501318448605597,0.6509406307285333,-2.8518970562256785,-1.0785257979706617
14,-0.19569360447847123,-0.12973828827006317,0.92068687612357,0.6442729737533106,-0.6376237234998878,0.21263359847164798,0.7837361009994084,-2.7805540988827095,-0.9751263087897357
15,-1.0235368525146717,-0.8561339450548553,0.92068687612357,0.562558284610897,-0.6104488231827696,0.27254545020619586,0.8205341220282236,-2.7758950898484733,-0.8079473636120148
16,-1.0235368525146717,0.11239359732486749,0.713964727758822,0.48522566079222074,-0.5849046791541743,0.3297657385764425,0.940815401966154,-2.712722062144996,-0.7455777625441626
17,-0.6096152284965716,1.565184910894452,0.713964727758822,0.4123171786462174,-0.5609592220950183,0.38420980114531816,0.9838931939932053,-2.7093365993782923,-0.6124106615784891
18,0.21822801953962895,-0.371870173864994,0.713964727758822,0.34385015928513596,-0.5385690771164166,0.4358099223092863,1.0927465821278368,-2.652918480650485,-0.5676104472527197
19,0.21822801953962895,-0.8561339450548555,0.713964727758822,0.2798182565426185,-0.517680200682277,0.4845151170083893,1.1424463334962633,-2.6506386775271014,-0.4572551949622077
20,-0.19569360447847123,-0.3718701738649938,0.5210240559517239,0.220192733080056,-0.49822863447860843,0.5302907613757047,1.240577068591646,-2.5998405973066396,-0.4207274707504562
21,1.0460712675758295,0.5966573685147292,0.5210240559517239,0.1649238922617614,-0.48014136622803877,0.5731180829518215,1.2972727630129364,-2.5983834719171295,-0.3262946836862366
22,3.5296010116844307,0.11239359732486749,0.5210240559517239,0.11394263113636462,-0.4633372850045268,0.6129935242904377,1.385142444823067,-2.5522211321639356,-0.29404106328313623
23,1.4599928915939298,-0.8561339450548553,0.5746186870092511,0.06716207932112982,-0.4477282170172048,0.6499279945606699,1.4492410061223693,-2.551198404028585,-0.2112504521750561
24,0.6321496435577291,-1.340397716244717,0.5746186870092511,0.02447929032228264,-0.43322002637187224,0.6839460241079006,1.527150483625835,-2.5087753715231433,-0.18141488925942537
25,-0.6096152284965716,-1.340397716244717,0.5746186870092511,-0.014223043760382588,-0.41971376378120107,0.7150848369480759,1.5990918756696462,-2.5077175062532744,-0.10750188500129491
26,0.6321496435577291,-0.3718701738649938,0.5746186870092511,-0.049074877123079244,-0.40710684538642966,0.7433933559699012,1.667235993858598,-2.4682038507071327,-0.07917142721997023
27,0.21822801953962895,0.11239359732486749,0.5746186870092511,-0.08021711222170724,-0.39529424452340867,0.7689311552961211,1.747491479159411,-2.4665966770630323,-0.012274950240238685
28,-0.6096152284965717,-0.8561339450548555,0.5746186870092511,-0.10779993286921566,-0.38416968107338784,0.7917673738317313,1.8059996584207711,-2.429232764058678,0.015017646869412057
29,-0.6096152284965717,-0.12973828827006334,0.5746186870092511,-0.13198118094899605,-0.3736267948439518,0.8119796034938687,1.8950668730546485,-2.4265611410448304,0.07619924069156597
30,1.0460712675758295,-0.371870173864994,0.617494391855273,-0.15292478859106018,-0.3635602904123856,0.8296527649700429,1.9440377326699123,-2.3906737503795856,0.10269902272872675
31,0.6321496435577294,-1.0982658306497861,0.617494391855273,-0.1707992775032683,-0.353867041111041,0.8448779830990164,2.042430404862878,-2.386464540006409,0.1591079294133553
32,3.5296010116844307,-0.12973828827006317,0.617494391855273,-0.18577633706437519,-0.34444713987605563,0.8577514731372861,2.0819660454792954,-2.3514847718848944,0.18494529889567393
33,-0.6096152284965716,-0.8561339450548555,0.617494391855273,-0.19802949173260104,-0.33520488492040734,0.8683734482954528,2.190195270358959,-2.3453415745747477,0.237285178802808
34,-0.6096152284965716,-1.340397716244717,0.617494391855273,-0.20773286522351297,-0.3260496887875701,0.8768470580239066,2.220439940045866,-2.3108169650648764,0.2625307273768881
35,-1.0235368525146717,-1.0982658306497861,0.8104350636623712,-0.21506004399477174,-0.3168969003364457,0.8832773655999124,2.3389829330167844,-2.3024415771686986,0.31134263245725174
36,-0.6096152284965717,-0.3718701738649938,0.617494391855273,-0.22018303775458975,-0.3076685306907703,0.8877703726278046,2.3601707678357853,-2.2680386195718114,0.33603647904617073
37,-0.19569360447847123,-0.371870173864994,0.617494391855273,-0.22327133209989947,-0.2982938762626319,0.8904320971482665,2.4894218138953654,-2.2572379142998136,0.38174818713605857
38,-0.6096152284965716,-1.340397716244717,0.617494391855273,-0.22449102846285307,-0.2887100344246979,0.8913677111919722,2.5019381977043036,-2.2227348795839337,0.40591630133656537
39,-0.19569360447847134,-1.0982658306497861,0.617494391855273,-0.2240040681122305,-0.27886230974674003,0.8906807427695546,2.6421349671731282,-2.2094152373723808,0.44887532599688296
40,0.21822801953962895,0.11239359732486749,0.617494391855273,-0.22196753865553587,-0.26870451072025636,0.8884723463808943,2.6465949702691436,-2.174687782854644,0.47253886067817624
41,0.6321496435577291,-0.3718701738649938,0.617494391855273,-0.21853306268907757,-0.2581991388662218,0.8848406451142897,2.7977124507654065,-2.1588411900504245,0.5130350675765305
42,-1.0235368525146717,-0.371870173864994,0.617494391855273,-0.2138462687800639,-0.24731747417500127,0.8798801463237883,2.7950572322288982,-2.1238442741415686,0.5362157396884124
43,-0.19569360447847134,-0.6140020594599247,0.617494391855273,-0.20804634478104383,-0.23603956253897443,0.8736812317703573,2.956663194783066,-2.1055305318977346,0.5744971143157369
44,-0.6096152284965717,-1.0982658306497861,0.8104350636623712,-0.20126567283893387,-0.22435411187667603,0.8663297220191187,2.9482697197234478,-2.0702798876171045,0.5972202352406815
45,1.4599928915939298,1.3230530252995214,0.8104350636623712,-0.19362954500524376,-0.21225830431299852,0.8579065138328841,3.119342445453461,-2.0496085670871023,0.63350399725414
46,0.6321496435577294,-0.8561339450548555,0.8104350636623712,-0.18525595838776293,-0.19975753252989864,0.8484872883628166,3.107131192734345,-2.0141640555611233,0.6558000365552654
47,-0.19569360447847134,0.8387892541096597,0.8104350636623712,-0.17625548870902308,-0.18686506912708234,0.8381422872070841,-2.9973298661742596,-1.991278568046147,0.6902805079391778
48,-0.19569360447847123,-0.6140020594599247,0.8104350636623712,-0.16673124006051715,-0.173601677988781,0.8269361529385948,-3.0108214810165324,-1.9557306760729904,0.7121857011873576
49,-0.19569360447847123,0.11239359732486749,0.8104350636623712,-0.15677886653963247,-0.1599951760213323,0.8149278304522611,-2.8272380575730107,-1.9307956554732952,0.7450398556269103
50,1.0460712675758295,0.5966573685147292,0.8104350636623712,-0.14648665928492316,-0.14607995257344136,0.8021705253635828,-2.838868643390418,-1.8952555821363801,0.7665961586251895
51,-0.6096152284965716,0.354525482919798,0.8104350636623712,-0.13593569097940927,-0.13189645280475598,0.7887117156423844,-2.654282515674513,-1.8684479163194467,0.7979874722622112
