trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.308318483629919,0.4029394694612127,-0.49441643862379603,2.319508946466124,0.3134235228151184,-0.5095661498255651,-0.3738862354480226,-1.37999675375202,-1.9283986932330333
2,0.5617135954987007,-0.1617277596604595,-0.49441643862379603,2.161271072821294,0.3315563826593451,-0.4564240873761772,0.13887980311460135,-1.2387851932961556,-1.949589151889179
3,0.9498480150834161,0.9676066985828848,-0.49441643862379603,2.0039627324511975,0.3482763328514695,-0.40410944512040536,0.1984263275056625,-1.226024512005543,-1.9006088941859223
4,0.17357917591398564,0.4029394694612127,-1.221638325424795,1.8481136725912968,0.3635394441311408,-0.35266637918478067,0.4236145176587874,-1.118540702243297,-1.8764631018575335
5,0.3676463857063433,-0.7263949887821317,-1.0398328537245451,1.6942428224324149,0.3773090942954773,-0.30213616410127786,0.48363642254833417,-1.1042890327895456,-1.8304042197527541
6,-0.020488033878372044,1.7204963374117814,-1.3670827027849946,1.5428542413964714,0.3895559795615097,-0.25255784533569325,0.6372902567269626,-1.0041497466806577,-1.7966577670741724
7,-0.7967568730478023,-1.2910622179038038,-1.221638325424795,1.3944332872286338,0.40025808132574253,-0.20396883454475515,0.6974121454999399,-0.989163499499005,-1.7525157548758803
8,-0.7967568730478023,2.096941156826229,-1.1177494844532234,1.249443055414617,0.40940059225413516,-0.1564054247955996,0.8178254526828839,-0.8912255244026749,-1.7147411208392613
9,-0.6026896632554448,-0.3499501693676834,-1.0398328537245451,1.1083211331030014,0.41697580514187677,-0.109903207219346,0.878052936356753,-0.8758126645147772,-1.671920781683203
10,-0.9908240828401599,-0.1617277596604595,-0.9792310298244619,0.9714767015608288,0.42298296757808856,-0.06449737550249172,0.9788736050019549,-0.7782893057667952,-1.6318913850626882
11,0.7557808052910584,1.5322739277045572,-0.9307495707043955,0.8392880113355293,0.42742810530908937,-0.0202229098121663,1.0392421458891978,-0.7625537879208045,-1.5900028871832297
12,0.17357917591398564,0.4029394694612127,-0.9307495707043955,0.7121002443764781,0.43032381716969215,0.02288536308212878,1.1269093537143968,-0.6646641602057841,-1.5484569101843348
