trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,1.3431384367795054,-0.2012563520622038,3.204009633146858,1.363983122737768,-0.2723474248244271,-0.7611889212492988,-1.034038585176028,1.661045179936978
2,0.5269598129129968,-0.09499325326976804,1.7639288994930096,3.0609771766426666,1.281666393014049,-0.28165187277745835,-0.296365110974797,-0.6319928629548769,1.7034369659657327
3,1.4504292472905977,-0.6871651256429984,0.7813362737154029,2.9162795240269337,1.1999626315738625,-0.2925531891433235,-0.27561800485913396,-0.6392038730640075,1.707001062442902
4,0.6588840178240826,0.4971786191034621,0.45380539845620066,2.770416265806822,1.1191240411810477,-0.3050839939253053,-0.028889325806893188,-0.36703475284819037,1.7342249927683278
5,-0.13266121164243266,-0.602569143875394,0.29003996082659955,2.623891202599584,1.0393954042234053,-0.31926708006050963,-0.0028652615222285968,-0.37222573832518535,1.7396350656526383
6,1.05465663255734,-0.348781198572581,0.19178069824883892,2.477208330874137,0.9610121580584068,-0.33511483745504433,0.17719799477860126,-0.1377277078069393,1.764235592360646
7,0.7908082227351683,-0.348781198572581,0.45380539845620066,2.3308679200926625,0.8841985918960165,-0.3526287868500744,0.20701127606391403,-0.13893981423028123,1.7715874395935258
8,0.9227324276462544,0.6663705826386709,0.36022514838214287,2.185362731048367,0.8091661882139056,-0.37179923403625564,0.35260512384497394,0.07715940225697211,1.7961438866427217
9,-0.0007370067313467378,-0.4333771803401853,0.29003996082659955,2.041174418005636,0.736112127115654,-0.3926050522527097,0.3854245384586946,0.08207967460817915,1.8054685780840987
10,0.3950356080019107,0.7509665644062751,0.23545148161673252,1.8987701506175372,0.665217967789028,-0.41501359814106,0.5091141567262724,0.28598177507898276,1.830946880441839
11,0.1311871981797392,-0.7717611074106026,0.19178069824883892,1.7585994855473086,0.5966485176019675,-0.43898076413943404,0.5444319681049078,0.2994571879041106,1.8422155036955765
12,0.6588840178240826,-0.09499325326976804,-0.004737826906682428,1.6210915118860252,0.5305508964418318,-0.4644511676793973,0.6525288550263331,0.49264492438570523,1.8690342959410056
13,-0.0007370067313469136,-0.348781198572581,-0.004737826906682428,1.4866522886130877,0.4670538013621311,-0.4913584750862192,0.6899742479855376,0.5172314195088931,1.8821710350974228
