trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,0.16975952795539673,-0.7330903107944146,-1.079238140450241,0.15376737393707693,-0.743654056765361,2.276838607972014,-0.9151974768106231,2.0905419730806876
2,-1.1265577575763277,-0.30044741852423396,-0.7330903107944146,-1.0483299302831153,0.13380079812558693,-0.6634911205158527,2.676322673382933,-0.01783467926383898,2.532915483034778
3,-1.1265577575763277,-0.7706543650038646,-0.7330903107944146,-1.01594494378534,0.11446413912900621,-0.5835928029379956,2.692853940914724,0.0008969988584157461,2.5218318493838376
4,-1.1265577575763277,0.6399664744350275,-0.7330903107944146,-0.9821648976751098,0.09583482373923134,-0.5042057552100413,2.916777609884872,0.5799222480375348,2.895167253977279
5,-1.1265577575763277,1.580380367394289,0.23161304824107648,-0.9470779419357632,0.07798603810595005,-0.42557208372129823,2.9388087139975556,0.6563538438765489,2.90489054627082
6,-1.1265577575763277,0.16975952795539673,0.23161304824107648,-0.9107779900057217,0.06098610234538597,-0.34792758642715965,3.1098747130266005,0.9919476973161834,-2.952231942845756
7,-0.08642903431141144,-0.30044741852423396,0.23161304824107648,-0.8733640280787458,0.04489787351946386,-0.27150006711979247,3.136461028910593,1.0952896811448516,-2.869448826332439
8,-1.1265577575763277,-0.30044741852423396,0.23161304824107648,-0.8349394136631755,0.029778182793169333,-0.1965077485013878,-3.002859833699674,1.2986817395834391,-2.3784615948049317
9,-0.08642903431141144,-0.30044741852423396,0.5531808345862401,-0.7956111738230365,0.015677314258923276,-0.12315780353596655,-2.9721623294131225,1.4123183716460936,-2.158041444051615
10,-1.1265577575763277,-0.7706543650038646,0.713964727758822,-0.7554893133386449,0.0026385340343362393,-0.05164502251940635,-2.845586681665759,1.5466977015355485,-1.7654304110251722
11,2.5138927738508796,0.1697595279553969,0.8104350636623712,-0.7146861423403782,-0.00930232188689425,0.017849369031856507,-2.8110243908632073,1.6644792756075026,-1.4992535004751437
12,-1.1265577575763277,-0.7706543650038646,0.8747486209314039,-0.6733156317733945,-0.02011719368725895,0.08515872911401111,-2.696792981295094,1.7600715227194281,-1.2953816393918538
13,-0.08642903431141144,0.6399664744350275,0.92068687612357,-0.631492803021334,-0.029786071913915538,0.1501318448605597,-2.6585143486460874,1.8799194147455152,-1.0785257979706617
14,-1.1265577575763277,-0.30044741852423396,0.92068687612357,-0.5893331549103226,-0.03829719558063858,0.21263359847164798,-2.553777378107232,1.9517703944899165,-0.9751263087897357
15,-1.1265577575763277,-0.7706543650038646,0.92068687612357,-0.5469521277854661,-0.04564717115057438,0.27254545020619586,-2.5118768813707106,2.07316477829216,-0.8079473636120148
16,-1.1265577575763277,-0.30044741852423396,0.713964727758822,-0.5044646017413952,-0.051841010120297945,0.3297657385764425,-2.41482794851016,2.1293183535076095,-0.7455777625441626
17,-0.6064933959438695,-0.30044741852423396,0.713964727758822,-0.46198442525238476,-0.05689208352551359,0.38420980114531816,-2.3693696394328896,2.252417540132768,-0.6124106615784891
18,0.43363532732104676,-0.30044741852423396,0.713964727758822,-0.4196239712026845,-0.060821992578126725,0.4358099223092863,-2.278781145161049,2.2974577337787654,-0.5676104472527197
19,-1.1265577575763277,-0.30044741852423396,0.713964727758822,-0.3774937188195682,-0.06366035594776134,0.4845151170083893,-2.2298131875783493,2.4228046682581192,-0.4572551949622077
20,0.43363532732104676,-0.30044741852423396,0.5210240559517239,-0.33570186130971036,-0.06544451563646789,0.5302907613757047,-2.144802931384474,2.4594788650109933,-0.4207274707504562
21,-0.6064933959438695,-0.7706543650038646,0.5210240559517239,-0.2943539395478431,-0.06621916469758916,0.5731180829518215,-2.0923677096668567,2.5879458519111176,-0.3262946836862366
22,-0.6064933959438695,0.6399664744350275,0.5210240559517239,-0.25355250207040436,-0.06603590123131362,0.6129935242904377,-2.0122700259481006,2.617973135259018,-0.29404106328313623
23,0.43363532732104676,-0.30044741852423396,0.5746186870092511,-0.21339679132533895,-0.06495271425058148,0.6499279945606699,-1.956411952992538,2.7508452869520585,-0.2112504521750561
24,-0.6064933959438695,-0.30044741852423396,0.5746186870092511,-0.17398245593791714,-0.06303340806072047,0.6839460241079006,-1.8807011454635598,2.775373526903202,-0.18141488925942537
25,-0.6064933959438695,-0.30044741852423396,0.5746186870092511,-0.1354012887311088,-0.06034697250793664,0.7150848369480759,-1.8214732190643592,2.9145819579023526,-0.10750188500129491
26,-0.08642903431141144,0.16975952795539673,0.5746186870092511,-0.097740990332513,-0.05696690682173826,0.7433933559699012,-1.7497152647731662,2.934533235048193,-0.07917142721997023
27,0.43363532732104676,-0.30044741852423396,0.5746186870092511,-0.061084958449335355,-0.05297050509501115,0.7689311552961211,-1.687184879832352,3.083155261474755,-0.012274950240238685
28,-0.08642903431141127,-0.30044741852423396,0.5746186870092511,-0.0255121033656758,-0.048438111899509584,0.7917673738317313,-1.6190054071395656,3.0996928923810048,0.015017646869412057
29,0.43363532732104676,-0.30044741852423396,0.5746186870092511,0.008903309311292708,-0.04345235703970616,0.8119796034938687,-1.553259653695474,-3.020119468453367,0.07619924069156597
