trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0797738548352758,0.8642078782849838,-0.24134729189787787,-1.2749879258944414,0.8251333226212476,-0.22922382448232403,2.458705753575489,-0.998872365633319,1.7550732564637919
2,-0.5500241138197861,-1.1164140578006496,-0.24134729189787787,-1.205283405445196,0.7739948227460438,-0.30740829380148227,2.971988216531791,-0.5224179803623674,1.8029088023668172
3,-0.28514924331204133,-0.5505220760618973,-0.24134729189787787,-1.1355833322904263,0.722697759871668,-0.3853301139731188,3.0039615982234933,-0.5175514326856073,1.8504429986201356
4,-0.28514924331204133,-0.5505220760618973,-2.0620486557363127,-1.0660075772355053,0.6713688849161259,-0.46280302574725285,-3.014949811645324,-0.17981479909962467,1.8957734167269937
5,-1.0797738548352758,-1.1164140578006496,-2.0620486557363127,-0.9966756182610763,0.6201341128271982,-0.5396436858238937,-2.9754692267778453,-0.16120222649515656,1.9401018535319117
6,-0.28514924331204133,-0.5505220760618973,-2.0620486557363127,-0.9277062208640686,0.5691177166726946,-0.6156727159740812,-2.7863549063145827,0.1274680697838207,1.98295646760677
7,-0.28514924331204133,-1.1164140578006496,-1.606873314776704,-0.859217136585999,0.518441552597313,-0.6907157047290223,-2.741360189576506,0.16294199289129607,2.0250091891474966
8,-0.8148989843275309,-1.1164140578006496,-1.6979083829686257,-0.7913248197897589,0.4682243242361593,-0.7646041506247219,-2.5904366790764626,0.4147450333773413,2.0659650675541137
9,-0.8148989843275309,1.9959918417624887,-1.7585984284299068,-0.7241441621278978,0.4185808932853437,-0.8371763375977467,-2.540863221313159,0.467541204689427,2.1062817780700414
10,-1.0797738548352758,-0.5505220760618973,-1.8019484609022502,-0.6577882436246444,0.36962164111323154,-0.9082781347830374,-2.413709072420728,0.6830501829003187,2.145726041083199
11,-1.0797738548352758,-0.2675760851925211,-1.8344609852565084,-0.5923680989107977,0.32145188477111,-0.9777637144693813,-2.3601082815410037,0.7507604824497371,2.184643143208879
12,0.24460049770344824,-0.2675760851925211,-1.8597485041987087,-0.5279924969969638,0.2741713497395526,-1.0454961833120764,-2.249453088998609,0.9303233186214153,2.2228327410926556
13,-0.5500241138197861,-0.2675760851925211,-1.8597485041987087,-0.4647677330550352,0.22787370115605698,-1.1113481231516595,-2.1922005377009928,1.0087283671352285,2.260572136704059
14,-0.8148989843275309,-0.5505220760618973,-1.879978519352469,-0.4027974308603041,0.18264613478239997,-1.1752020389840756,-2.0938020674183058,1.1552072299462732,2.2976829422039127
15,1.3040999797344273,-0.2675760851925211,-1.879978519352469,-0.3421823546461998,0.13856902834990825,-1.2369507127753416,-2.033184134398204,1.2398040144260745,2.3343973927574564
16,0.7743502387189378,0.015369905676855047,-1.879978519352469,-0.28302022905453467,0.09571565317796023,-1.296497462903024,-1.944315379370403,1.3580181358898287,2.370553632322664
17,-0.8148989843275309,1.9959918417624887,-1.879978519352469,-0.22540556559487174,0.05415194521205206,-1.3537563100294892,-1.8805724836670257,1.4450629771420995,2.4063520445459723
18,-0.8148989843275309,-0.5505220760618972,-1.879978519352469,-0.16942949350514377,0.01393633402548422,-1.4086520511631033,-1.7993519945485505,1.540401279572439,2.441644142084436
19,0.24460049770344824,-0.5505220760618973,-1.879978519352469,-0.11517959221326393,-0.024880371931978982,-1.461120244540661,-1.7327030600793514,1.6272384602158767,2.4766067065830235
20,-0.5500241138197861,-0.2675760851925211,-1.879978519352469,-0.06273972204745416,-0.0622550454118463,-1.5111071087662107,-1.6577588370743983,1.70465445062274,2.5111025603841375
21,-0.8148989843275309,-0.5505220760618972,-1.879978519352469,-0.012189849682646126,-0.09815224704612537,-1.5585693403689098,-1.5884164413562158,1.789601747294896,2.545290350761953
22,-0.8148989843275309,0.015369905676855047,-1.879978519352469,0.03639413500823953,-0.13254417981528546,-1.6034738545979355,-1.51870135976563,1.8531917008918337,2.57904276575032
23,-0.8148989843275309,-0.2675760851925211,-1.879978519352469,0.08294061365130481,-0.16541059272572642,-1.6457974548588907,-1.4468816659612254,1.935282657994601,2.612504115664016
24,-0.28514924331204133,-0.8334680669312735,-1.879978519352469,0.12738244800064977,-0.19673863549828044,-1.685526436716833,-1.381565125329201,1.988243703216087,2.6455558864456457
25,-0.5500241138197861,-0.5505220760618973,-1.6979083829686257,0.1696572040877308,-0.2265226664173692,-1.7226561328483645,-1.307494517876226,2.0669845917394776,2.67833078844298
26,-1.0797738548352758,-0.8334680669312735,-1.6979083829686257,0.20970739253598875,-0.25476401579620594,-1.7571904057159928,-1.2458955845805515,2.1117377066807563,2.7107182830340095
27,-0.5500241138197861,-0.5505220760618974,-1.6979083829686257,0.24748072471088617,-0.2814707078763316,-1.7891410950468443,-1.1698149492114254,2.186926671487241,2.742841511740971
28,-0.8148989843275309,0.29831589654623136,-1.6979083829686257,0.2829303833859146,-0.3066571444585537,-1.8185274274019667,-1.1113595711779163,2.2252796667354406,2.7745972554964693
29,-0.28514924331204133,-0.8334680669312735,-1.6979083829686257,0.31601530553139,-0.3303437540935803,-1.8453753952122447,-1.0335266912767183,2.2968862352514683,2.8061006284563788
30,-0.28514924331204133,-0.8334680669312735,-1.6979083829686257,0.3467004736520021,-0.3525566111081338,-1.8697171126488183,-0.9777196276298498,2.330183442382986,2.8372551909740604
31,-0.8148989843275309,0.29831589654623136,-1.6979083829686257,0.3749572108876376,-0.37332702903100606,-1.8915901556195125,-0.8984099355050147,2.398273053949734,2.868169218577384
32,-0.28514924331204133,0.29831589654623136,-1.6979083829686257,0.4007634739401723,-0.39269113316337745,-1.9110368930601715,-0.84481606581914,2.4275161271999406,2.898752591574806
33,-1.0797738548352758,0.015369905676855047,-1.6979083829686257,0.42410413680253856,-0.4106894171572776,-1.9281038165308881,-0.7643218779354054,2.4922047613864065,2.9291076720393003
34,2.0987245912576618,0.015369905676855047,-1.6979083829686257,0.4449712571804964,-0.4273662884356082,-1.9428408749361088,-0.7125536781856762,2.518144679281855,2.9591502555946736
35,1.5689748502421725,-0.5505220760618973,-1.5158382465847822,0.46336431641807035,-0.4427696069921972,-1.9553008209668246,-0.6311820089211493,2.5795725478078597,2.9889775116928936
36,5.542097907858344,-0.8334680669312735,-1.5158382465847822,0.4792904229101748,-0.45695022161238885,-1.965538575609132,-0.5808911555672894,2.602777871026148,3.0185107816066465
37,1.5689748502421719,0.015369905676855235,-1.5158382465847822,0.49276446890264675,-0.46996150706642686,-1.9736106167607868,-0.4989602260121021,2.6610948522194984,3.0478425990047864
38,1.5689748502421719,1.430099860023736,-1.5158382465847822,0.5038092316947268,-0.4818589055140016,-1.9795743976228286,-0.44983199833147614,2.6820018990366634,3.07689950092806
39,1.5689748502421719,-0.8334680669312735,-1.3337681102009384,0.5124554125507124,-0.4926994751754003,-1.9834878000758793,-0.3676666589223202,2.7373600893451466,3.105769806922209
