trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0596744575935264,1.64647575189715,-0.49441643862379603,1.061167524329255,1.7081341498329623,-0.5095661498255651,-0.8612419481751248,-0.8246249644785174,-1.9283986932330333
2,-0.3172678016747086,0.7739089961429877,-0.49441643862379603,0.9642161184226679,1.5922347822587066,-0.4564240873761772,-0.16807047698576566,-0.24360506779470875,-1.949589151889179
3,-0.7106798757513472,-0.9712245153653368,-0.49441643862379603,0.8679400655005989,1.4769003294352063,-0.40410944512040536,-0.13264172378698047,-0.22012913741155815,-1.9006088941859223
4,-0.7106798757513472,1.8403794753980753,-1.221638325424795,0.772667406076124,1.3624699475355309,-0.35266637918478067,0.3123344408890416,0.12325650562390618,-1.8764631018575335
5,-0.5139738387130279,-0.09865775961117447,-1.0398328537245451,0.6787174186293647,1.2492750556396988,-0.30213616410127786,0.3804407814424118,0.16161034761699522,-1.8304042197527541
6,-0.12056176463638926,-0.7773207918644117,-1.3670827027849946,0.5863979589688951,1.1376369768054158,-0.25255784533569325,0.6888061659545359,0.4124168191665626,-1.7966577670741724
7,-0.7106798757513472,-0.2925614831120994,-1.221638325424795,0.49600296752368295,1.0278647358918047,-0.20396883454475515,0.7762971784637962,0.4620534386250546,-1.7525157548758803
8,-0.7106798757513472,-0.3895133448625619,-1.1177494844532234,0.4078101783875676,0.9202530426293432,-0.1564054247955996,0.9934112245728159,0.6574402609861598,-1.7147411208392613
9,-0.3172678016747085,0.5800052726420629,-1.0398328537245451,0.3220790575464011,0.8150804821832349,-0.109903207219346,1.0893171719134207,0.7154244749480588,-1.671920781683203
10,-0.7106798757513472,0.38610154914113815,-0.9792310298244619,0.23904899188261963,0.7126079285649943,-0.06449737550249172,1.246600993862714,0.8726453031243522,-1.6318913850626882
11,-0.7106798757513472,0.09524596388975044,-0.9307495707043955,0.15893774505869016,0.6130771895642684,-0.0202229098121663,1.3445398819671266,0.9366668152835582,-1.5900028871832297
12,-0.7106798757513472,0.19219782564021284,-0.9307495707043955,0.0819401911540063,0.5167098864698911,0.02288536308212878,1.4626927530888263,1.06589209374902,-1.5484569101843348
13,-0.3172678016747085,-0.2925614831120994,-1.148916136744695,0.008227332000773108,0.4237065680117158,0.06479283167415027,1.5594455909253078,1.1341744549356787,-1.507227562420221
14,-0.7106798757513472,-0.3895133448625619,-0.9307495707043955,-0.0620544004767604,0.33424605513322403,0.10546527674346823,1.6515168312927677,1.2421121319135573,-1.4645211588185747
15,-0.7106798757513472,0.48305341089160025,-0.9307495707043955,-0.12878355991562007,0.24848501064868408,0.14486915157310795,1.7455840889500083,1.3133043880543407,-1.4237518271748455
16,-0.7106798757513472,-0.6803689301139492,1.2509160896986014,-0.19186382599097776,0.16655772514586784,0.18297194806893985,1.8197658067328426,1.404649548284927,-1.380075007894909
17,-0.7106798757513472,0.48305341089160025,1.2509160896986014,-0.25122387994255146,0.08857610774940605,0.21974262627014393,1.9105091366237308,1.4777267254926771,-1.33961552409498
18,-0.7106798757513472,-0.8742726536148743,1.2509160896986014,-0.3068170285256084,0.014629867886332033,0.2551520806275035,1.972025134871962,1.5558844390805833,-1.2950781436543823
19,-0.5139738387130278,-0.6803689301139492,1.2509160896986014,-0.3586205927835351,-0.05521312784508239,0.2891736147246616,2.0592226739174233,1.6300660134487976,-1.2548116137684733
20,-0.5139738387130279,0.38610154914113815,1.2509160896986014,-0.4066350808602932,-0.12090634140527307,0.3217833974197446,2.111480031127088,1.697564904348713,-1.2094815699011416
21,-0.7106798757513472,0.8708608578934504,1.2509160896986014,-0.45088316653072263,-0.18242391119150042,0.3529608770173084,2.1951051889176743,1.7722515520077076,-1.1693133463986858
22,0.4695563464785686,0.2891496873906755,1.2509160896986014,-0.4914084970876997,-0.23975988331046447,0.3826891347783407,2.2403787616312734,1.8310012860386204,-1.1232346610422241
23,-0.5139738387130279,-0.9712245153653366,1.2509160896986014,-0.5282743555749275,-0.29292734823138034,0.4109551639522268,2.320491319192204,1.9057270040581358,-1.0830841757422034
24,-0.7106798757513472,1.64647575189715,0.5236942028976023,-0.5615622029438453,-0.3419575039985632,0.43775006525031485,2.3603332759804347,1.9571872738625489,-1.036285938043805
