trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,-0.20902802203820336,-0.7330903107944146,0.5117204379783509,-0.33834304376051905,-0.743654056765361,-0.7143547634546081,1.8291446335933454,2.0905419730806876
2,2.038675562230908,-1.18170508458931,-0.7330903107944146,0.4911249077217025,-0.34357690624612003,-0.6634911205158527,-0.2958014542767825,1.9657172362153166,2.532915483034778
3,-0.26971662989860967,-1.18170508458931,-0.7330903107944146,0.47076754034456936,-0.3492873181318906,-0.5835928029379956,-0.27722895152479216,1.9699056836754534,2.5218318493838376
4,-0.013228608550885115,-0.6953665533137567,-0.7330903107944146,0.45069564233119064,-0.35538576852516923,-0.5042057552100413,-0.06817875490614143,2.054064471934396,2.895167253977279
5,1.2692114981877352,-1.18170508458931,0.23161304824107648,0.4309543358518768,-0.3617816223619388,-0.42557208372129823,-0.04802920846496431,2.0602481242073183,2.90489054627082
6,-0.013228608550885115,-1.18170508458931,0.23161304824107648,0.4115862906829609,-0.36838325556505463,-0.34792758642715965,0.10092433540746666,2.130603116992714,-2.952231942845756
7,0.7562354554922872,-1.18170508458931,0.23161304824107648,0.3926314734832526,-0.37509916176122465,-0.27150006711979247,0.12174411482587073,2.138666242209747,-2.869448826332439
8,-1.039180693941782,-1.18170508458931,0.23161304824107648,0.3741269165363,-0.38183901099547907,-0.1965077485013878,0.24038877755614568,2.2030782946476486,-2.3784615948049317
9,0.7562354554922872,-1.18170508458931,0.5531808345862401,0.35610650801680155,-0.3885146440635746,-0.12315780353596655,0.2614204314071559,2.2128599535905846,-2.158041444051615
10,-1.0391806939417814,-0.6953665533137567,0.713964727758822,0.3386008054945059,-0.3950409894750661,-0.05164502251940635,0.36102631073687125,2.2742381477360736,-1.7654304110251722
11,1.5256995195354595,-1.18170508458931,0.8104350636623712,0.32163687337462143,-0.4013368935303984,0.017849369031856507,0.38196545582439495,2.2855451131563607,-1.4992535004751437
12,1.269211498187735,0.27731050923735007,0.8747486209314039,0.30523814340546396,-0.4073258573054029,0.08515872911401111,0.46807509356413957,2.3452219089002138,-1.2953816393918538
13,2.2951635835786317,-0.6953665533137567,0.92068687612357,0.2894242960283746,-0.4129366772145505,0.1501318448605597,0.48869291303909945,2.357846311826647,-1.0785257979706617
14,-1.295668715289506,-1.18170508458931,0.92068687612357,0.2742111602592796,-0.4181039880073459,0.21263359847164798,0.5644659989105205,2.4164871041771945,-0.9751263087897357
15,-0.7826926725940577,-0.20902802203820336,0.92068687612357,0.2596106315031238,-0.4227687084507326,0.27254545020619586,0.5845838166150822,2.430219762554357,-0.8079473636120148
16,-0.013228608550885115,0.27731050923735007,0.713964727758822,0.2456306093277683,-0.42687839083738033,0.3297657385764425,0.6520098000077473,2.4881614578387135,-0.7455777625441626
17,-0.013228608550885115,-0.6953665533137567,0.713964727758822,0.23227495883642227,-0.4303874762073978,0.38420980114531816,0.6714929705379095,2.5028005815363983,-0.6124106615784891
18,0.7562354554922872,-0.6953665533137567,0.713964727758822,0.21954349873253315,-0.43325745774009294,0.4358099223092863,0.7319269684203188,2.5602037146535985,-0.5676104472527197
19,0.49974743414456263,-1.18170508458931,0.713964727758822,0.20743201721696017,-0.43545695490975533,0.4845151170083893,0.7506876672313438,2.5755600975244173,-0.4572551949622077
20,-0.5262046512463335,-0.20902802203820336,0.5210240559517239,0.19593231510704526,-0.43696170092977893,0.5302907613757047,0.805122571031305,2.632485976943433,-0.4207274707504562
21,1.2692114981877356,-0.20902802203820336,0.5210240559517239,0.18503227487806573,-0.43775444633647304,0.5731180829518215,0.823127172090327,2.648385883459853,-0.3262946836862366
22,1.5256995195354595,-1.18170508458931,0.5210240559517239,0.17471595449704386,-0.437824782463286,0.6129935242904377,0.8723471893303386,2.7048391506144958,-0.29404106328313623
23,-0.7826926725940574,-1.18170508458931,0.5746186870092511,0.16496370555347767,-0.4371688896108122,0.6499279945606699,0.8896257548081185,2.721125840672443,-0.2112504521750561
24,-1.039180693941782,-0.6953665533137567,0.5746186870092511,0.1557523163016407,-0.4357892156508618,0.6839460241079006,0.9343000426108422,2.777079468833813,-0.18141488925942537
25,1.269211498187735,-0.20902802203820336,0.5746186870092511,0.14705518167746331,-0.4336940919053201,0.7150848369480759,0.9509555211488502,2.7936139607127,-0.10750188500129491
26,-1.0391806939417814,0.27731050923735007,0.5746186870092511,0.13884250330766829,-0.43089729469558496,0.7433933559699012,0.9916973378602012,2.8490246609133774,-0.07917142721997023
27,-0.7826926725940574,-0.2090280220382032,0.5746186870092511,0.13108152228382391,-0.42741756256567265,0.7689311552961211,1.0079115023607925,2.865686045761611,-0.012274950240238685
28,-0.5262046512463335,-0.2090280220382032,0.5746186870092511,0.12373678625713909,-0.4232780800377445,0.7917673738317313,1.0453139338470216,2.9205040669030944,0.015017646869412057
29,-0.26971662989860967,-1.18170508458931,0.5746186870092511,0.11677045066624649,-0.41850593850359485,0.8119796034938687,1.06134685714466,2.937189493335474,0.07619924069156597
30,3.321115668969528,-0.6953665533137567,0.617494391855273,0.11014261168559075,-0.4131315839454641,0.8296527649700429,1.0960000665437442,2.991364948001672,0.10269902272872675
31,-0.26971662989860967,0.27731050923735007,0.617494391855273,0.10381166621737335,-0.4071882604819803,0.8448779830990164,1.1121808452926631,3.0079893640980027,0.1591079294133553
32,-1.039180693941782,-0.6953665533137567,0.617494391855273,0.0977346932246395,-0.4007114587881776,0.8577514731372861,1.144674069414747,3.0614763232640154,0.18494529889567393
33,-0.26971662989860967,1.249987571788457,0.617494391855273,0.09186785171446785,-0.3937383789980744,0.8683734482954528,1.161382524588552,3.077972004436821,0.237285178802808
34,-0.5262046512463335,0.27731050923735007,0.617494391855273,0.08616679266723841,-0.3863074179763057,0.8768470580239066,1.1922944095833987,3.1307310041851784,0.2625307273768881
35,-1.039180693941782,-0.6953665533137566,0.8104350636623712,0.08058708312386645,-0.37845769015253833,0.8832773655999124,1.209935636584512,-3.13613857802983,0.31134263245725174
36,0.7562354554922864,0.27731050923735007,0.617494391855273,0.07508463957895987,-0.37022858931117253,0.8877703726278046,1.2398170966595279,-3.0841393489597295,0.33603647904617073
37,0.7562354554922872,0.27731050923735007,0.617494391855273,0.06961616551710786,-0.3616593963153724,0.8904320971482665,1.2587922065693298,-3.068039601856026,0.38174818713605857
38,-0.5262046512463335,-0.6953665533137567,0.617494391855273,0.06413958562194823,-0.3527889354700953,0.8913677111919722,1.288146456260083,-3.0168241930997475,0.40591630133656537
39,1.5256995195354595,0.27731050923735007,0.617494391855273,0.058614467816464955,-0.3436552804494103,0.8906807427695546,1.3088240578952353,-3.000962963838866,0.44887532599688296
40,1.012723476840011,0.27731050923735007,0.617494391855273,0.05300242421824872,-0.33429550928242935,0.8884723463808943,1.3380888619649816,-2.9505483219468247,0.47253886067817624
41,-0.5262046512463335,-0.6953665533137567,0.617494391855273,0.047267483141348515,-0.3247455066134679,0.8848406451142897,1.3607822047549203,-2.93493663231999,0.5130350675765305
42,3.064627647621804,0.27731050923735007,0.617494391855273,0.04137642616025461,-0.3150398102445683,0.8798801463237883,1.3903185910272842,-2.8853337345602394,0.5362157396884124
43,-1.039180693941782,0.27731050923735007,0.617494391855273,0.03529908681099947,-0.3052114977839952,0.8736812317703573,1.4152718600750531,-2.8699731014884398,0.5744971143157369
44,0.49974743414456263,-0.6953665533137567,0.8104350636623712,0.029008610561656285,-0.2952921080802051,0.8663297220191187,1.4453612918145824,-2.821188267763901,0.5972202352406815
45,-1.039180693941782,-1.18170508458931,0.8104350636623712,0.022481678897093623,-0.2853115910591013,0.8579065138328841,1.4727458669110451,-2.806072486496482,0.63350399725414
46,-1.039180693941782,-0.6953665533137567,0.8104350636623712,0.01569870304086699,-0.2752982787355491,0.8484872883628166,1.5035951846940938,-2.7581084917196237,0.6558000365552654
47,-0.7826926725940574,-0.2090280220382032,0.8104350636623712,0.008643994052029369,-0.26527886996687694,0.8381422872070841,1.5335140036834594,-2.743224785675256,0.6902805079391778
48,-0.013228608550885456,-0.6953665533137567,0.8104350636623712,0.0013059152835647927,-0.25527842235209275,0.8269361529385948,1.565265409051628,-2.6960813278578026,0.7121857011873576
49,0.24325941279683874,-1.18170508458931,0.8104350636623712,-0.006322979153417021,-0.24532034632549793,0.8149278304522611,1.5977620020841712,-2.681410448580294,0.7450398556269103
50,-1.295668715289506,-1.18170508458931,0.8104350636623712,-0.01424581919667671,-0.23542639834631962,0.8021705253635828,1.63050479265149,-2.635083656109564,0.7665961586251895
51,0.7562354554922872,1.249987571788457,0.8104350636623712,-0.02246130868759199,-0.22561667195753232,0.7887117156423844,1.6655737078557693,-2.620598757455217,0.7979874722622112
52,-0.7826926725940577,-1.18170508458931,0.617494391855273,-0.03096363377970822,-0.21590958754182638,0.7745932126659063,1.6993554063880474,-2.575079749304285,0.8192420416438233
53,0.24325941279683874,0.27731050923735007,0.617494391855273,-0.039742394651906696,-0.20632188360172152,0.7598512679014946,1.7369520131883802,-2.5607442176921196,0.8493230690752734
54,-1.0391806939417816,-0.6953665533137567,0.617494391855273,-0.04878256633543111,-0.19686861371625364,0.7445167214188,1.771787817974125,-2.5160170859956885,0.870327384502408
55,-0.26971662989860934,1.73632610306401,0.617494391855273,-0.05806449541736958,-0.18756315380520008,0.728615188296277,1.8118366076258825,-2.5017818484835437,0.8992413654672471
56,1.525699519535459,-0.6953665533137566,0.617494391855273,-0.0675639403605367,-0.1784172242923967,0.7121672786840182,1.8477169058328662,-2.4578217066823727,0.9200500838997779
57,2.8081396262740794,-0.6953665533137567,0.617494391855273,-0.07725216417986071,-0.16944093129241028,0.6951888468630222,1.8901180988657136,-2.4436227112414453,0.9479318232286686
58,-0.26971662989860967,1.249987571788457,0.617494391855273,-0.08709608849896343,-0.16064282992556805,0.6776912641939463,1.9270142939065744,-2.400394498150864,0.9686014617724269
59,1.2692114981877352,-0.6953665533137567,0.8104350636623712,-0.09705851632587291,-0.1520300115991579,0.6596817104473122,1.9716491145187496,-2.3861510046806456,0.9955777025692698
60,-0.26971662989860934,2.2226646343395635,0.8104350636623712,-0.10709842685932491,-0.14360821603795018,0.6411634777001445,2.009518486496388,-2.3436096072095887,1.016165268832928
61,0.49974743414456296,-0.20902802203820336,0.8104350636623712,-0.11717134052115975,-0.13538196781493053,0.6221362808420504,2.056253896799714,-2.3292237391258768,1.0423547709488559
62,-0.5262046512463335,-1.18170508458931,0.8104350636623712,-0.12722974793368305,-0.12735473548021162,0.6025965688505308,2.095044333766042,-2.2873157971800957,1.062916474353192
63,0.49974743414456296,-0.2090280220382032,0.8104350636623712,-0.13722359348736823,-0.11952910902112826,0.5825378314188184,2.1437378133991176,-2.272673553818864,1.0884299926461267
64,-1.295668715289506,-1.18170508458931,0.6174943918552728,-0.14710080229555927,-0.1119069892145024,0.5619508962029944,2.183392678119234,-2.2313410021389393,1.109020160182856
65,-0.2697166298986095,0.27731050923735007,0.6174943918552728,-0.15680783836567289,-0.10448978163791994,0.5408242127864102,2.2338969786256335,-2.216314426470475,1.1339604765289333
66,0.24325941279683874,-0.2090280220382032,0.6174943918552728,-0.166290281596248,-0.09727858900265524,0.5191441203101085,2.2743598226780772,-2.1754992786719116,1.1546307572141858
67,-1.0391806939417818,1.249987571788457,0.6174943918552728,-0.175493411688563,-0.09027439723227365,0.496895096475908,2.3265273186677975,-2.159948935202341,1.1790928606415758
68,0.7562354554922868,-0.6953665533137566,0.6174943918552728,-0.18436278798906894,-0.083478252159519,0.47405998624740076,2.3677460683842275,-2.11959868753907,1.1998917516434724
69,-1.0391806939417816,0.27731050923735007,0.6174943918552728,-0.19284481519931704,-0.07689142411608267,0.4506202091013781,2.4214323971725085,-2.1033757454048105,1.2239632065748927
70,-1.295668715289506,-0.6953665533137567,0.6174943918552728,-0.2008872855307672,-0.070515557085538,0.42655594421204285,2.463362801579251,-2.0634492484528653,1.2449358964137018
71,-0.5262046512463335,-0.6953665533137567,0.42455372004817465,-0.20843988842646238,-0.06435279818638147,0.40184629354731577,2.5184296974758626,-2.046396705914163,1.2686974057402889
72,-0.7826926725940574,-1.18170508458931,0.617494391855273,-0.21545467993827377,-0.058405902897011246,0.37646942352642426,2.5610380277009415,-2.006870448251025,1.2898859093844537
73,-1.295668715289506,0.27731050923735007,0.4245537200481749,-0.22188650564716234,-0.0526783121125252,0.3504026865909148,2.617355378742016,-1.9888225369732968,1.3134120569340624
74,-0.5262046512463335,-0.20902802203820336,0.4245537200481749,-0.22769337354667493,-0.0471741988335173,0.3236227247309873,2.6606203649310114,-1.9496969250214473,1.3348555990116373
75,1.7821875408831833,0.7636490405129036,0.6174943918552728,-0.2328367761141335,-0.04189848454282792,0.29610555767205826,2.7180674249028045,-1.9304750102415815,1.3582157326390525
76,-0.7826926725940576,-0.2090280220382032,0.4245537200481749,-0.23728196332914944,-0.03685682727835882,0.26782665908522546,2.761981303018259,-1.8917803811189062,1.3799513147360196
77,-0.2697166298986095,-0.20902802203820336,0.23161304824107648,-0.24099816997287074,-0.03205558436593872,0.23876102488202722,2.8204469572558577,-1.871183383092915,1.4032105102915464
78,-1.0391806939417816,-0.20902802203820336,0.23161304824107648,-0.24395880065701542,-0.027501752734849998,0.20888323841451772,2.8650155961924377,-1.8329864118398258,1.425273582256804
79,-0.26971662989860967,-0.2090280220382032,0.03867237643397832,-0.2461415752045757,-0.02320288932483408,0.17816753816408765,2.924397801952926,-1.810773144288955,1.4484936123622794
80,-0.7826926725940574,0.27731050923735007,0.03867237643397832,-0.24752863650085233,-0.019167013964933442,0.14658789410986744,2.969640151746471,-1.7731851698894252,1.470918753172503
81,0.49974743414456296,-0.6953665533137566,-0.15426829537311984,-0.24810662346087634,-0.015402497449750571,0.1141180992829023,3.0298448672989795,-1.7490433311449143,1.4941589685071823
82,0.7562354554922868,-0.2090280220382032,-0.15426829537311984,-0.24786671292535717,-0.011917938134201682,0.08073188299990078,3.0757919760876318,-1.7122327745211825,1.5169804693064095
83,-0.013228608550885456,0.7636490405129033,-0.15426829537311984,-0.24680463519342463,-0.008722031014877334,0.04640305195673393,3.136731720494265,-1.685722997773491,1.5402984922986296
84,-0.5262046512463335,1.73632610306401,-0.347208967180218,-0.2449206677830773,-0.005823433914145089,0.011105664786681521,-3.099759980809276,-1.6499356985585054,1.5635507383437313
85,1.269211498187735,-0.6953665533137567,-0.347208967180218,-0.2422196107482725,-0.003230635726284032,-0.02518575509545607,-3.038167936331339,-1.6203843412209649,1.5870028849056712
86,-1.0391806939417816,0.7636490405129033,-0.5401496389873164,-0.23871074502136533,-0.0009518310797161852,-0.062495964485126135,-2.9906771939226937,-1.5859797199081467,1.6107204613667245
87,-0.5262046512463335,-0.6953665533137567,-0.5401496389873164,-0.23440777345043673,0.0010051959830852213,-0.10084870043518673,-2.9285128112414247,-1.5522537537252086,1.6343618415704593
88,-1.0391806939417818,0.27731050923735007,-0.3472089671802182,-0.22932874279219492,0.002633178833413446,-0.14026633386565718,-2.880167287992262,-1.5197733084635936,1.6585793290134705
89,-0.5262046512463335,0.27731050923735007,-0.3472089671802182,-0.22349594419708027,0.003925466607226372,-0.18076947671653038,-2.8175095790099625,-1.4797392189188459,1.6824636190620184
90,-0.2697166298986095,-0.2090280220382032,-0.3472089671802182,-0.216935790073943,0.0048761156687831195,-0.2223765441642565,-2.768246346771911,-1.4500398895619229,1.7072150876087118
91,1.7821875408831833,-1.18170508458931,-0.5401496389873164,-0.20967866657679113,0.005479975831985527,-0.26510327482570584,-2.7051748068459527,-1.3989776052340803,1.7313940078784058
92,-0.5262046512463335,-0.6953665533137567,-0.5401496389873164,-0.2017587624677806,0.005732772826806724,-0.30896221299786736,-2.654927170384168,-1.3734716869970451,1.7567122622869076
93,-0.7826926725940574,1.73632610306401,-0.5401496389873164,-0.1932138756659874,0.005631187906830894,-0.35396215786500795,-2.5915229136165583,-1.2977070696886006,1.7812348347638454
94,-1.295668715289506,0.27731050923735007,-0.7330903107944146,-0.1840851979898235,0.005172934223236208,-0.40010758540607794,-2.540221948422692,-1.2782711499747237,1.8071504934218976
95,-0.269716629898609,-1.18170508458931,-0.7330903107944146,-0.1744170773355044,0.00435682820197748,-0.4473980495796315,-2.476568705215874,-1.1071090885815311,1.8320621680394493
96,0.49974743414456263,2.2226646343395635,-0.7330903107944146,-0.16425675624508101,0.0031828536853066858,-0.4958275702890166,-2.424144908833,-1.071666584722697,1.8586026618469162
97,-0.5262046512463335,-1.18170508458931,-0.7330903107944146,-0.15365408695520502,0.0016522172682079637,-0.5453840166354148,-2.360329795663723,0.9765213533099733,1.8839443932290427
98,-0.013228608550885115,-1.18170508458931,-0.7330903107944146,-0.14266122465082656,-0.00023260563181396257,-0.5960484950259349,-2.306714765749215,1.6156289305178553,1.9111329588341093
99,0.24325941279683874,0.27731050923735007,-0.5401496389873164,-0.1313323016756775,-0.0024678335934943084,-0.6477947527415762,-2.2428287615019844,1.7554723380050061,1.9369403039251054
100,-0.013228608550885115,-0.2090280220382032,-0.5401496389873164,-0.11972308565431267,-0.005048350417390119,-0.7005886084629542,-2.1879570155727035,1.8812662309816108,1.9647950388450781
101,-0.7826926725940574,-0.20902802203820336,-0.5401496389873164,-0.10789062424273888,-0.00796768519562498,-0.7543874218647101,-2.1240952994581903,1.898643864966088,1.9910973430944698
102,0.24325941279683874,1.73632610306401,-0.5401496389873164,-0.09589287886930703,-0.011218003224585235,-0.8091396146033747,-2.06790644885794,1.9830388247538266,2.019630390927362
103,-0.26971662989860967,0.27731050923735007,-0.5401496389873164,-0.08378834957316734,-0.014790110981754048,-0.8647842547844921,-2.004168701636085,1.9928853232176678,2.046450132033437
104,1.269211498187735,0.7636490405129033,-0.5401496389873164,-0.07163569307345348,-0.018673478462738,-0.9212507163442413,-1.9466100463548746,2.063452544156721,2.075667064856776
105,-0.26971662989860934,-0.6953665533137567,-0.5401496389873164,-0.05949333634875062,-0.022856280869848776,-0.9784584238057898,-1.8831006810637312,2.0733494144380797,2.103019416012729
106,-1.295668715289506,-0.6953665533137566,-0.5401496389873164,-0.04741908777894825,-0.027325459402588813,-1.036316691632416,-1.8241301923207196,2.1370013065623894,2.132918866421043
107,-0.5262046512463335,-0.6953665533137567,-0.5401496389873164,-0.03546974715308894,-0.032066798800394945,-1.0947246659170802,-1.76095844450032,2.148036707640818,2.1608115189966646
108,-0.7826926725940574,-0.2090280220382032,-0.7330903107944146,-0.023700715281042208,-0.03706501843934348,-1.1535713744246359,-1.7005480348643243,2.207459302165834,2.19138508729668
109,1.012723476840011,1.249987571788457,-0.9260309826015127,-0.012165604527817678,-0.04230387452353839,-1.2127358890611997,-1.6378277243647683,2.2197097628266036,2.219818343969001
110,-0.5262046512463335,-0.2090280220382032,-0.9260309826015127,-0.0009158533949637209,-0.047766272545650676,-1.2720876027707904,-1.5759664702086447,2.276197423621034,2.2510507771719444
111,-1.039180693941782,-0.2090280220382032,-0.9260309826015127,0.009999649669546116,-0.053434390499658604,-1.331486620806656,-1.513815059294785,2.289538965201999,2.280017898527059
112,1.7821875408831833,1.73632610306401,-1.118971654408611,0.020534926651675365,-0.059289813504156776,-1.3907842644323494,-1.4505119546729457,2.343799137676917,2.3118875104393224
113,-1.295668715289506,-0.20902802203820336,-1.118971654408611,0.03064724722325308,-0.06531367963443291,-1.4498236833971376,-1.3890486959940347,2.3580772547502944,2.341375272054009
