trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
122,6.666666666666667,4.0,0.09709832221164617,0.09452479915060867,0.6000000000000001,0.017017087824563317,0.6008616591917082,-1.1479392671833872,0.3291769157413272
123,7.333333333333333,8.666666666666668,0.2522822478891872,1.83628323055815,0.6000000000000001,0.01382388284663374,0.5912421839247856,-1.1515692667917476,0.34508255944993277
124,5.333333333333333,5.333333333333334,-0.21326952914343628,0.5921700652670492,0.6000000000000001,0.010062430016206011,0.581992255966958,-1.2016813116010416,0.36186050038512824
125,7.333333333333333,1.333333333333334,0.2522822478891872,-0.9007657330822717,0.6000000000000001,0.005793088503573145,0.573123971250401,-1.2928486512201853,0.3769827515220607
126,6.666666666666667,2.666666666666666,0.09709832221164617,-0.40312046696583187,0.6000000000000001,0.0010789537515259056,0.5646421749396721,-1.5051270883878092,0.3930390297218079
127,8.666666666666666,5.333333333333334,0.5626500992442695,0.5921700652670492,0.7,-0.00401480709040278,0.5565445164651392,-1.8954831366531866,0.4076039877862968
128,5.333333333333333,4.0,-0.21326952914343628,0.09452479915060867,0.7,-0.00942162719051734,0.5488215921186061,-2.3648240344199754,0.4231809280425942
129,8.0,4.666666666666667,0.40746617356672843,0.34334743220882896,0.7,-0.015074213202382466,0.5414571745490264,-2.757042506119614,0.43745080629618405
130,2.6666666666666665,5.333333333333334,-0.8340052318536009,0.5921700652670492,0.7,-0.020905212639801277,0.5344285263864429,-2.919270872920698,0.45282017624325244
131,3.333333333333333,2.666666666666667,-0.6788213061760597,-0.40312046696583154,0.8,-0.026847867921265967,0.5277067935225402,-3.0332374392723973,0.46707898496157285
132,9.333333333333334,3.333333333333333,0.7178340249218108,-0.1542978339076116,0.8,-0.03283664929268202,0.5212574723848147,-3.0550637482280023,0.4825261166394355
133,3.333333333333333,2.0,-0.6788213061760597,-0.6519431000240518,0.8,-0.03880785915999273,0.5150409444791518,-3.0803015488807475,0.49706249181237183
134,6.0,6.666666666666666,-0.05808560346589505,1.089815331383489,0.8,-0.044700201122186596,0.509013070091345,-3.0618522223340783,0.5128686697151705
135,3.3333333333333335,9.333333333333334,-0.6788213061760596,2.08510586361637,0.8,-0.05045530778253387,0.5031258311692118,-3.0550141409501617,0.5279581812924131
136,6.666666666666667,3.333333333333334,0.09709832221164617,-0.15429783390761126,0.7,-0.05601822203232476,0.4973280115163744,-3.021729816807317,0.5443837851659146
137,4.666666666666667,5.333333333333333,-0.3684534548209773,0.5921700652670489,0.7,-0.06133782711620219,0.4915659014123524,-3.000345938218368,0.5602732636158536
138,4.666666666666667,8.0,-0.3684534548209773,1.5874605974999294,0.6000000000000001,-0.06636722155379923,0.48578401406707367,-2.9606393798665165,0.5775440550073722
139,5.333333333333333,6.0,-0.21326952914343628,0.8409926983252691,0.49999999999999994,-0.07106403581928453,0.47992580241911953,-2.931640087808347,0.5944400293726207
140,3.3333333333333335,7.333333333333333,-0.6788213061760596,1.3386379644417092,0.39999999999999997,-0.07539068846211472,0.47393436602230105,-2.888974524184093,0.6127381877604987
141,4.666666666666667,9.333333333333332,-0.3684534548209773,2.0851058636163695,0.3,-0.07931458014320687,0.4677531391275103,-2.8556406212512186,0.6308004752081183
142,4.0,2.0,-0.5236373804985185,-0.6519431000240518,0.3,-0.08280822498187851,0.4613265529170298,-2.811680637108025,0.6502608169698421
143,6.666666666666667,8.0,0.09709832221164617,1.5874605974999294,0.2,-0.0858493197149873,0.45460066722467873,-2.775782298824619,0.6696011332062406
144,4.0,0.666666666666667,-0.5236373804985185,-1.149588366140492,0.10000000000000003,-0.08842075239131554,0.4475237695414622,-2.731426188490544,0.6903118853751448
145,4.666666666666667,1.333333333333333,-0.3684534548209773,-0.900765733082272,0.0,-0.09051055348494381,0.4400469409831665,-2.69401951514036,0.7109964340474694
146,6.666666666666667,5.333333333333333,0.09709832221164617,0.5921700652670489,0.0,-0.0921117932690825,0.43212458957291805,-2.6497996114055504,0.7330032364731226
147,8.0,6.666666666666666,0.40746617356672843,1.089815331383489,0.0,-0.093222430052445,0.4237149504252136,-2.6115686691726276,0.7550577961216186
148,3.3333333333333335,6.0,-0.6788213061760596,0.8409926983252691,0.0,-0.09384511446468,0.41478055061496705,-2.567827577489675,0.7783694702781927
149,6.666666666666667,4.0,0.09709832221164617,0.09452479915060867,-0.09999999999999998,-0.09398695528660707,0.40528863474562754,-2.5292483197017486,0.801785652070309
150,6.666666666666667,6.0,0.09709832221164617,0.8409926983252691,-0.09999999999999998,-0.09365925232244629,0.39521154649230306,-2.48622474241612,0.8263806457634335
151,5.333333333333333,4.0,-0.21326952914343628,0.09452479915060867,-0.09999999999999998,-0.09287720169303504,0.384527061738885,-2.4476508827203074,0.851122459701274
152,6.666666666666667,5.333333333333333,0.09709832221164617,0.5921700652670489,-0.09999999999999998,-0.0916595788600279,0.3732186696499348,-2.4055251635584023,0.8769553049770863
153,8.666666666666666,6.0,0.5626500992442695,0.8409926983252691,-0.2,-0.0900284046172524,0.3612757985673657,-2.367236721593759,0.9029654952590087
154,5.333333333333333,8.0,-0.21326952914343628,1.5874605974999294,-0.3,-0.08800859907125269,0.34869398398360557,-2.3261570091216788,0.9299728365347594
155,6.666666666666667,0.666666666666667,0.09709832221164617,-1.149588366140492,-0.39999999999999997,-0.08562762819876535,0.3354749763145497,-2.2883897581635297,0.9571786224554066
156,6.666666666666667,9.333333333333334,0.09709832221164617,2.08510586361637,-0.39999999999999997,-0.08291514691382093,0.3216267870370773,-2.248488305663358,0.9852845453477326
157,5.333333333333333,2.0,-0.21326952914343628,-0.6519431000240518,-0.49999999999999994,-0.07990264183136879,0.307163672886971,-2.21145290904746,1.0136025841284186
158,7.333333333333333,6.0,0.2522822478891872,0.8409926983252691,-0.6000000000000001,-0.07662307626770819,0.2921060588752319,-2.17285707657166,1.0427231346301746
159,6.666666666666667,6.0,0.09709832221164617,0.8409926983252691,-0.6000000000000001,-0.07311053954041191,0.27648040167011806,-2.1367523042439185,1.0720636443476466
160,4.0,8.0,-0.5236373804985185,1.5874605974999294,-0.7,-0.0693999022523057,0.260318995534631,-2.099592473331596,1.1021105136395746
161,6.0,2.0,-0.05808560346589505,-0.6519431000240518,-0.6000000000000001,-0.06552647889790313,0.24365972379195477,-2.064614736185553,1.132380564729515
162,6.666666666666667,5.333333333333333,0.09709832221164617,0.5921700652670489,-0.6000000000000001,-0.06152569886885846,0.22654575997083407,-2.029030206397615,1.1632639795235367
163,6.666666666666667,2.6666666666666665,0.09709832221164617,-0.4031204669658317,-0.6000000000000001,-0.05743278687401856,0.209025224268284,-1.995380542120967,1.1943700138399866
164,4.666666666666667,3.333333333333333,-0.3684534548209773,-0.1542978339076116,-0.6000000000000001,-0.0532824539023717,0.19115080219334232,-1.9615238607584868,1.2260008859688245
165,6.666666666666667,0.666666666666667,0.09709832221164617,-1.149588366140492,-0.6000000000000001,-0.04910859995133388,0.17297933267139426,-1.9294128655056582,1.2578504879605865
166,4.0,4.666666666666666,-0.5236373804985185,0.34334743220882863,-0.6000000000000001,-0.04494402972883651,0.15457137238213445,-1.8974526699196652,1.290141809873494
167,7.333333333333333,6.0,0.2522822478891872,0.8409926983252691,-0.6000000000000001,-0.04082018254661947,0.13599074185555718,-1.867103463755087,1.3226446950886994
168,4.666666666666667,5.333333333333333,-0.3684534548209773,0.5921700652670489,-0.7,-0.036766877795617256,0.11730405723864797,-1.8372256187360438,1.3555121588760046
169,8.0,4.0,0.40746617356672843,0.09452479915060867,-0.7,-0.03281207770672742,0.09858025036229985,-1.8088745599745444,1.3885804043835
170,6.666666666666667,2.0,0.09709832221164617,-0.6519431000240518,-0.7,-0.028981669403691974,0.07989007941982411,-1.781281061367925,1.4219423355445295
171,7.333333333333334,4.0,0.2522822478891874,0.09452479915060867,-0.7,-0.025299268386316447,0.06130563312310647,-1.7551756062632529,1.4554900007652494
172,6.0,6.0,-0.05808560346589505,0.8409926983252691,-0.7,-0.0217860454301314,0.04289983185730802,-1.7300804834280479,1.489266777436939
173,9.333333333333334,2.0,0.7178340249218108,-0.6519431000240518,-0.7,-0.018460578446098615,0.024745929519210768,-1.7064733331145325,1.5232090572336343
174,3.333333333333333,4.0,-0.6788213061760597,0.09452479915060867,-0.8,-0.015338730211356831,0.0069170195386003275,-1.6840945154674647,1.5573220950842948
175,8.0,0.6666666666666661,0.40746617356672843,-1.1495883661404924,-0.8,-0.012433552189482463,-0.010514451541629319,-1.6632328406428236,1.5915740138304417
