trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9150464608360732,1.1912183881871787,-0.2656190552183173,-0.9004768169293714,1.2434901245739005,-0.2738209537321067,2.802364551693225,-0.7794098650204873,2.077219155428779
2,-0.6221132365102164,1.342476131364431,-0.2656190552183173,-0.8016849399671656,1.1515249188056145,-0.19787674558106805,-2.8588982494461375,-0.0934148644781083,-2.4391199101033076
3,1.2087194155263892,-0.24573017199671351,-0.2656190552183173,-0.7045088564433408,1.0603840202346344,-0.12252859278115787,-2.7644270505610513,-0.0657401330494705,-2.1455396818951797
4,-1.134746379080466,-0.9263900162943473,-0.2656190552183173,-0.6094326591409129,0.9703809097190765,-0.048060777483914026,-2.4882798902687395,0.30733148303400987,-1.6884864853229875
5,-1.0615130729990014,-1.0020188878829728,-0.2656190552183173,-0.5169208878319967,0.8818165881995251,0.025250452323124804,-2.3898694618237246,0.3513403142833356,-1.5091660412690981
6,-0.32918001218435916,0.13241418594641596,-0.2656190552183173,-0.4274133766596923,0.7949769407555887,0.09713912598286785,-2.203067946142285,0.5978760131924848,-1.388996900461288
7,2.08751908850396,1.947507104073438,-0.2656190552183173,-0.3413204434462871,0.7101304097609206,0.1673517222360174,-2.102679408250008,0.6511116430494928,-1.2583337527420368
8,-1.2079796851619302,-0.39698791517396564,-0.5270231767891586,-0.2590185009691684,0.6275260119482773,0.2356492539151896,-1.9576999322988675,0.829352107820965,-1.1910470557323882
9,2.819852149318602,-0.2457301719967137,-0.4943476615928034,-0.18084616647212726,0.5473917161617288,0.3018092444345829,-1.855924346460291,0.887866773041667,-1.0836459402547947
10,-0.9882797669175372,-0.5482456583512173,1.3354811894030856,-0.10710093861515577,0.4699331868690579,0.36562756923323925,-1.7355542601723648,1.0243846451342447,-1.0331441500846719
11,1.8678191702595672,1.5693627461303081,1.3354811894030856,-0.03803649943739401,0.395332891474492,0.42692012827073467,-1.6327177720291126,1.0859752285968274,-0.9396445979970615
12,1.2087194155263894,-0.8507611447057211,1.3354811894030856,0.026139315405868644,0.32374956266219446,0.4855243096844332,-1.528709544186166,1.1948512574041545,-0.8965574654325198
13,1.6481192520151748,0.43492967230091956,1.3354811894030856,0.08526584998347414,0.25531799919553855,0.5413002032448677,-1.4250770071755476,1.2582286497849413,-0.8125788836713409
14,0.6228529668746755,0.4349296723009198,1.3354811894030856,0.1392302527062462,0.1901491819140357,0.5941315273303913,-1.3328019087064997,1.3476395191451138,-0.7735361447809247
15,0.036986518222961416,-0.0944724288194618,1.3608954790002508,0.18796739728170048,0.12833067730497424,0.6439262435110161,-1.22863150130856,1.412007725848632,-0.6966983206604618
16,0.6960862729561398,-0.6238745299398433,1.0559240038342694,0.2314591231386109,0.0699272982100365,0.6906168454309043,-1.145208083041627,1.4870248348523087,-0.660253375858368
17,1.1354861094449251,-0.5482456583512173,1.0994913574294094,0.26973283431796163,0.01498198902735028,0.7341603212006789,-1.0407696305647995,1.5518656213530104,-0.5891309042299079
18,0.4763863547117471,-0.6995034015284691,0.9034382662512785,0.302859507257225,-0.03648309983017735,0.7745377998829961,-0.9642659941699773,1.6157959134803668,-0.5545982126259424
19,1.6481192520151748,3.38445566425733,0.7509525286682879,0.330951165877411,-0.08446538773352982,0.8117539022673192,-0.8598483895403606,1.6807535669910996,-0.4882778925882998
20,-0.32918001218435955,-1.0020188878829728,0.811946823701484,0.3541578897409145,-0.12898053464375134,0.8458358235171876,-0.788894885935476,1.7358377923874768,-0.45531716480767315
21,-0.2559467061028952,0.4349296723009198,0.6492953702796272,0.372664429260322,-0.17006105392824386,0.8768321802314804,-0.684809818324921,1.8006537448777271,-0.39318398521504455
22,-0.6953465425916806,-0.8507611447057211,0.6492953702796272,0.3866865097250273,-0.2077549100362076,0.9048116570699661,-0.6183933349707755,1.848453698024211,-0.3616263709986558
23,-1.2079796851619302,1.039960645009927,0.6492953702796272,0.3964669101319602,-0.24212413521087942,0.9298614886346614,-0.5149778520864849,1.9129269632048003,-0.3032491522003886
24,1.3551860276893177,-0.2457301719967137,0.6492953702796272,0.40227140068528,-0.27324349153419936,0.9520858111397631,-0.45232584969975365,1.9545511033963638,-0.27301542717899113
25,-0.1094800939399669,-0.5482456583512173,0.6492953702796272,0.4043846143960728,-0.30119919986060634,0.9716039159046446,-0.3499446418084011,2.018512745878076,-0.21808052024694743
26,-1.0615130729990014,2.703795819959697,0.6492953702796272,0.40310591690705017,-0.32608775365752746,0.9885484332191523,-0.29045740885561594,2.0547529169661725,-0.18913838325786944
27,0.036986518222961805,-0.6238745299398432,0.6492953702796272,0.39874532861644607,-0.34801483095940594,1.0030634709877888,-0.18950471875518726,2.118048502208723,-0.1374082287942853
28,1.5748859459337101,-0.2457301719967137,0.8322782553792164,0.39161954541339783,-0.3670943101881635,1.0153027279987044,-0.13271503431014509,2.149465521251894,-0.10974746080341913
29,1.1354861094449251,-0.850761144705721,0.8322782553792164,0.38204809730953854,-0.38344738508845455,1.0254275968727418,-0.033615712729821556,2.211942590976035,-0.061032555351802215
30,-1.2079796851619302,-0.4726167867625914,1.015261140478805,0.3703496783053182,-0.3972017626137384,1.0336052670145839,0.020835268524067214,2.238921779387883,-0.034648562722382925
