trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9496426730778222,3.6406381483621004,-0.3619252915568108,2.6055566326757464,3.686939826037834,-0.31510622971397123,-0.5535323281630327,-0.9198552889467526,1.7019723991358764
2,-0.8258667644632178,-0.8930320713876,-0.3619252915568108,2.4917731624202326,3.530682761328032,-0.25919093112343067,-0.06894315054196785,-0.5379159529741899,1.7572344056326983
3,-0.6217851732447833,1.8665932797643912,-0.3619252915568108,2.377466072491233,3.3755618877251523,-0.20360869966795073,-0.03288143683068479,-0.5349448208813249,1.7206344071244095
4,-0.009540399589479463,1.0781288937209652,0.6120701795286797,2.262831565093835,3.2218481894215873,-0.1484690194085674,0.19072244899520785,-0.3168637559941814,1.7171019640683651
5,-0.9279075600724351,-0.8930320713876,0.9367353365571764,2.1480667566237335,3.0698078817911068,-0.09388067974222215,0.22969889642575525,-0.31223516006481056,1.664683096535393
6,1.0108675565026934,1.0781288937209652,1.0990679150714249,2.033368878914006,2.9197013342830096,-0.039951365647617545,0.382990922025767,-0.1442831093960796,1.6208394450283232
7,-0.11158119519869682,2.0637093762752476,1.0990679150714249,1.9189344886909043,2.7717820272507767,0.01321274380722773,0.42361466334743786,-0.1382484584853816,1.55422530551944
8,-0.5197443776355659,1.4723610867426784,1.196467462179974,1.8049586909238848,2.626295549690886,0.06550736581721517,0.5433272488782003,0.0037580236056801194,1.4722346125887933
9,-0.6217851732447833,-0.8930320713875998,1.196467462179974,1.6916343811031198,2.483478644186985,0.11683049041199142,0.5851270118738614,0.011053875864672724,1.3981911427802596
10,5.806784950135907,-1.0901481678984566,1.196467462179974,1.5791515108906498,2.3435583047618,0.16708274089500427,0.6848559688815183,0.13654756180445624,1.2873489037679047
11,-0.6217851732447833,0.2896645076775391,1.196467462179974,1.467696381066925,2.206750932810085,0.21616771610459373,0.727593928644743,0.1450041100034895,1.2185374925736803
12,-0.9279075600724351,-0.10456768534417385,1.196467462179974,1.3574509652867879,2.0732615557159937,0.2639923127607861,0.8139266190308393,0.2587103102565417,1.0991043802826446
13,-0.9279075600724351,-0.10456768534417385,0.918183041869834,1.2485922679240784,1.9432831120840552,0.3104670264634893,0.8574590414452167,0.26824820457993637,1.0473631767926928
14,-0.9279075600724351,-0.10456768534417385,0.9529685944086014,1.1412917191422685,1.8169958067835512,0.3555062301966742,0.9341078720420216,0.372881280817727,0.9398355044436087
15,-0.8258667644632178,-0.3016837818550303,0.9800240241609761,1.0357146100938885,1.694566538307316,0.39902842946117567,0.9783365130716191,0.3834306714894651,0.9090197676907259
16,1.0108675565026934,-0.6959159748767434,1.001668367962876,0.9320195707308534,1.5761484003086679,0.4409564933981164,1.0476086518238295,0.4806843679416117,0.8234140133965108
