trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.404643557389149,4.462032706312554,-0.2012563520622038,1.447411785578913,4.458230897844306,-0.2723474248244271,-0.9892218790040527,-0.7647733270438295,1.661045179936978
2,-0.7001170713320872,0.31722806474562515,1.7639288994930096,1.3429952979757112,4.1837915618175225,-0.28165187277745835,-0.5550565323165065,-0.24034739861651194,1.7034369659657327
3,0.17686652396842775,-0.1801484922424062,0.7813362737154029,1.2402297363336046,3.9108768390774045,-0.2925531891433235,-0.5633823559483128,-0.21684104460013925,1.707001062442902
4,-0.1739269141517782,0.31722806474562515,0.45380539845620066,1.1394563276417673,3.6403354874353435,-0.3050839939253053,-0.27473847230036985,0.07219993831247246,1.7342249927683278
5,-0.34932363321188115,-0.3459406779050833,0.29003996082659955,1.0410023276873432,3.3729979430958434,-0.31926708006050963,-0.28122202109610056,0.10440717731491092,1.7396350656526383
6,-1.2263072285123962,0.31722806474562515,0.19178069824883892,0.9451783903429406,3.1096701005541894,-0.33511483745504433,-0.035645454758880875,0.3160349380936345,1.764235592360646
7,-0.5247203522719842,-0.5117328635677606,0.45380539845620066,0.8522761248952299,2.8511274251026535,-0.3526287868500744,-0.038261160271922376,0.354922218655025,1.7715874395935258
8,-0.1739269141517782,-0.8433172348931149,0.36022514838214287,0.7625658742992257,2.598109471471149,-0.37179923403625564,0.1865729904926527,0.524688436904573,1.7961438866427217
9,-0.5247203522719842,-0.8433172348931149,0.29003996082659955,0.6762947417612634,2.351314869776283,-0.3926050522527097,0.19028482902241564,0.569083652132995,1.8054685780840987
10,-0.34932363321188115,-0.1801484922424062,0.23545148161673252,0.5936848875005245,2.1113968279771975,-0.41501359814106,0.4025791824358699,0.7113745042884501,1.830946880441839
11,-0.8755137903921901,0.31722806474562537,0.19178069824883892,0.5149321123665165,1.878959188299251,-0.43898076413943404,0.4159254078453829,0.760472177437535,1.8422155036955765
12,-0.8755137903921901,-0.5117328635677606,-0.004737826906682428,0.440204740390422,1.6545530637696124,-0.4644511676793973,0.6188968269274008,0.8827599060628087,1.8690342959410056
13,-0.8755137903921901,-0.1801484922424062,-0.004737826906682428,0.36964280808923833,1.4386740706672032,-0.4913584750862192,0.6464051127562043,0.9359531987749325,1.8821710350974228
14,-0.34932363321188115,-0.3459406779050834,-0.004737826906682428,0.3033575640736367,1.2317601637225521,-0.5196258557666253,0.8405287175595463,1.0427031138024012,1.910494879909411
15,-0.8755137903921902,-0.8433172348931149,-0.004737826906682428,0.24143127811098197,1.034190073163405,-0.5491665601376509,0.888288503014958,1.0995076602940772,1.9253907688962213
16,-0.8755137903921901,-0.6775250492304378,-0.004737826906682428,0.1839173544314477,0.8462823357285139,-0.5798846127837326,1.071836478401177,1.193638644702343,1.9552466444498662
17,-0.8755137903921902,-0.5117328635677606,-0.004737826906682428,0.13084073996522838,0.6682949052053309,-0.6116756104436981,1.1475775017748286,1.2536520782596217,1.9717719073647708
18,-0.1739269141517782,-0.5117328635677606,-0.004737826906682428,0.08219861438862998,0.5004253217482583,-0.6444276125257722,1.316639648712893,1.3371938332803293,2.0031073706567195
19,-0.34932363321188115,-0.014356306579729082,-0.9873304526842892,0.03796134523139956,0.34281141326601267,-0.6780221098769789,1.4289750826529857,1.4000718431094712,2.0211216456909966
20,-1.0509105094522933,-1.009109420555792,-0.9873304526842892,-0.0019263120857999708,0.195532496768013,-0.7123350555646152,1.5776496544228744,1.4744998977960087,2.0538383560854245
21,-1.0509105094522933,-0.6775250492304378,-0.9873304526842892,-0.037543792358826635,0.058611042958905,-0.7472379397266785,1.7336112292040209,1.5399408923081603,2.0731987215841974
22,0.7030566811487368,0.31722806474562515,-1.3148613279434913,-0.06899310245477507,-0.06798523645213507,-0.7825988894962795,1.8552232762911152,1.606363276521249,2.107173462536539
23,-0.1739269141517782,0.31722806474562515,-1.4786267655730927,-0.09639703488224158,-0.18434092250111395,-0.8182837748230799,2.0558690870093757,1.6740979054288552,2.1277404704735403
24,-0.1739269141517782,-0.8433172348931149,-1.5768860281508534,-0.11989724323129,-0.29059009020298676,-0.8541573016178117,2.1458320747081787,1.7333662225790372,2.1628389244586113
25,1.0538501192689427,-0.1801484922424062,-1.5768860281508534,-0.13965221119556803,-0.38691322546561285,-0.890084074833365,2.382343061266642,1.803149794370013,2.184480940065434
26,1.404643557389149,2.4725264783604284,-1.3148613279434913,-0.15583514745901558,-0.4735339066539382,-0.9259296157449561,2.441490899720325,1.8559285644961234,2.2205668604649955
27,-0.34932363321188103,-0.014356306579729082,-1.4084415780175492,-0.1686318382843514,-0.5507152997245136,-0.9615613196886831,2.6962728501547493,1.9275352479841255,2.2431630194382857
28,0.8784534002088399,0.6488124360709796,-1.4786267655730927,-0.17823848821313865,-0.6187565148657552,-0.9968493426464871,2.7315256282596545,1.9743466485235177,2.2801043119044975
29,1.0538501192689427,0.6488124360709796,-1.5332152447829597,-0.1848595770168338,-0.6779888702323844,-1.0316674070852698,2.984950109634845,2.04756479591205,2.303546392899566
30,0.0014698049083248985,-0.5117328635677606,-1.5768860281508534,-0.18870575837091308,-0.7287721047492173,-1.0658935192648877,3.0061875773972693,2.088818041157244,2.3412190683795866
31,0.35226324302853085,-0.1801484922424062,-1.7734045533063747,-0.18999182306663642,-0.7714905779075032,-1.0994105918950863,-3.039794403365395,2.163446224335093,2.3654125521318345
32,1.229246838329046,-0.3459406779050833,-1.7734045533063747,-0.18893474700146917,-0.8065494907968851,-1.1321069676835465,-3.023648713458683,2.1994568157867933,2.4037032080110463
33,-0.8755137903921901,-0.8433172348931148,-1.7734045533063747,-0.18575184170532205,-0.8343711596661509,-1.1638768410806826,-2.8104680028698565,2.275300290335879,2.428567749560069
34,1.404643557389149,1.9751499213723969,-1.5768860281508532,-0.1806590228480398,-0.8553913711023249,-1.1946205774372616,-2.7933155125643627,2.306302157731646,2.4673750297949653
35,-0.1739269141517782,-0.014356306579729082,-1.5768860281508532,-0.1738692100575424,-0.8700558461361877,-1.224244930815399,-2.6063175210676968,2.3831694965484416,2.492844507147855
