trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-0.10096888016071294,-0.7330903107944146,-0.5830351643824109,-0.16523896177105776,-0.743654056765361,2.7359815026964593,1.820268670139209,2.0905419730806876
2,-0.5089214032922642,0.4134565092712414,-0.7330903107944146,-0.5622074686442932,-0.1467960825141996,-0.6634911205158527,-2.9313830875254414,1.9625965236819907,2.532915483034778
3,-0.32712655196268364,-0.3581815748766901,-0.7330903107944146,-0.540020840466596,-0.128893139973201,-0.5835928029379956,-2.872931977830799,1.9245361096621538,2.5218318493838376
4,-0.14533170063310305,-0.6153942695926673,-0.7330903107944146,-0.5165123216639227,-0.11154591248765941,-0.5042057552100413,-2.6340979870156263,1.9877579582911742,2.895167253977279
5,-0.8725111059514254,-0.10096888016071294,0.23161304824107648,-0.491723399862849,-0.09476794063370282,-0.42557208372129823,-2.5767141786255507,1.9323828644510668,2.90489054627082
6,-0.6907162546218447,-0.35818157487669,0.23161304824107648,-0.4656997056092036,-0.07857077941724024,-0.34792758642715965,-2.429922143062146,1.9541456479105648,-2.952231942845756
7,-0.8725111059514254,1.6995199828511272,0.23161304824107648,-0.4384907219401015,-0.06296425736783136,-0.27150006711979247,-2.3744074942749585,1.8805166927366024,-2.869448826332439
8,-0.32712655196268364,-0.8726069643086444,0.23161304824107648,-0.4101495120123038,-0.047956736749555404,-0.1965077485013878,-2.267226996418044,1.8623438461940687,-2.3784615948049317
9,-0.32712655196268364,-0.6153942695926673,0.5531808345862401,-0.3807324707568029,-0.0335553691970352,-0.12315780353596655,-2.2133508291533923,1.7724863079821307,-2.158041444051615
10,1.4908219613331222,-0.3581815748766901,0.713964727758822,-0.3502991072667018,-0.019766340510706235,-0.05164502251940635,-2.1276386721560505,1.7128849893933438,-1.7654304110251722
11,0.5818477046852193,-0.8726069643086444,0.8104350636623712,-0.31891186509248753,-0.006595097738798513,0.017849369031856507,-2.075103800256664,1.6164516700868659,-1.4992535004751437
12,2.7633859206401867,0.9278818987031957,0.8747486209314039,-0.2866359869679521,0.00595344804064076,0.08515872911401111,-2.0025873688487033,1.5234971978443306,-1.2953816393918538
13,-0.5089214032922642,-0.6153942695926673,0.92068687612357,-0.25353942799027757,0.017874748509273862,0.1501318448605597,-1.9511444164718663,1.437672256593537,-1.0785257979706617
14,0.5818477046852193,-0.6153942695926673,0.92068687612357,-0.2196928167704151,0.029164478126782547,0.21263359847164798,-1.8874083122589123,1.332770378695002,-0.9751263087897357
15,-0.8725111059514254,-0.6153942695926673,0.92068687612357,-0.18516945834082474,0.03981842978185647,0.27254545020619586,-1.836861104436277,1.2717704239307377,-0.8079473636120148
16,-0.5089214032922642,0.6706692039872184,0.713964727758822,-0.15004536719979228,0.04983244748996417,0.3297657385764425,-1.7792936832820818,1.1769476903980665,-0.7455777625441626
17,-0.5089214032922642,-0.6153942695926673,0.713964727758822,-0.11439931520746086,0.05920239633636243,0.38420980114531816,-1.7294899966142214,1.1432471675230353,-0.6124106615784891
18,-0.6907162546218448,-0.10096888016071294,0.713964727758822,-0.07831287760875154,0.06792416836741574,0.4358099223092863,-1.6764312990992214,1.0690601180889447,-0.5676104472527197
19,-0.6907162546218447,1.1850945934191726,0.713964727758822,-0.04187046080833243,0.07599372179643928,0.4845151170083893,-1.6272540898438121,1.057133402644017,-0.4572551949622077
20,-0.8725111059514254,-0.10096888016071294,0.5210240559517239,-0.005159296951195916,0.08340715003264151,0.5302907613757047,-1.5775927129662506,1.0041924768455712,-0.4207274707504562
21,0.21825800202605816,-0.3581815748766901,0.5210240559517239,0.03173060762410347,0.09016077673144249,0.5731180829518215,-1.528953679159422,1.007242867541121,-0.3262946836862366
22,-0.6907162546218447,-0.6153942695926673,0.5210240559517239,0.06870658064750153,0.09625127328687078,0.6129935242904377,-1.4819169636909975,0.9721746095755963,-0.29404106328313623
23,-0.5089214032922642,1.4423072881351497,0.5746186870092511,0.1056734570570913,0.10167579560938199,0.6499279945606699,-1.4337520090511113,0.9849468878600729,-0.2112504521750561
24,-0.6907162546218448,0.15624381455526412,0.5746186870092511,0.1425338229237237,0.10643213710068815,0.6839460241079006,-1.388788532806382,0.9638634414723934,-0.18141488925942537
25,0.21825800202605816,-0.8726069643086444,0.5746186870092511,0.17918833396424624,0.11051889444954385,0.7150848369480759,-1.3410545018066935,0.9828467467482908,-0.10750188500129491
26,0.21825800202605816,-0.8726069643086444,0.5746186870092511,0.21553611026055985,0.11393564278486806,0.7433933559699012,-1.297764265279904,0.9724781669128895,-0.07917142721997023
27,-0.8725111059514254,1.6995199828511272,0.5746186870092511,0.2514752065415258,0.11668311686845884,0.7689311552961211,-1.2504364635485041,0.9954287210890792,-0.012274950240238685
28,-0.6907162546218448,-0.8726069643086444,0.5746186870092511,0.28690315535310373,0.11876339471238405,0.7917673738317313,-1.208527283644804,0.9932713852311049,0.015017646869412057
29,-0.8725111059514254,-0.6153942695926673,0.5746186870092511,0.3217175786429292,0.12018007906411421,0.8119796034938687,-1.1615974407075194,1.0187580688773834,0.07619924069156597
30,-0.32712655196268364,-0.35818157487669,0.617494391855273,0.35581686115072436,0.12093847119337306,0.8296527649700429,-1.120856455761253,1.0229449652009959,0.10269902272872675
31,-0.6907162546218448,-0.10096888016071294,0.617494391855273,0.3891008759762744,0.12104573053738851,0.8448779830990164,-1.0743308756871193,1.0500384627511115,0.1591079294133553
32,-0.8725111059514254,4.271646930010898,0.617494391855273,0.4214717488590463,0.12051101257875674,0.8577514731372861,-1.0346050655501688,1.0591756768199572,0.18494529889567393
33,6.7628726498909595,1.1850945934191726,0.617494391855273,0.452834643619983,0.1193455761153684,0.8683734482954528,-0.9885027605405471,1.0872549220904393,0.237285178802808
34,-0.6907162546218449,-0.8726069643086444,0.617494391855273,0.48309854787466766,0.11756285140545739,0.8768470580239066,-0.9496849912600166,1.1002877593896394,0.2625307273768881
35,1.3090271100035418,-0.3581815748766901,0.8104350636623712,0.5121770371197442,0.11517846377247547,0.8832773655999124,-0.9040357333395973,1.128923072352117,0.31134263245725174
36,1.4908219613331222,-0.10096888016071294,0.617494391855273,0.5399889978040673,0.11221021206994948,0.8877703726278046,-0.866054409437876,1.1450390042628926,0.33603647904617073
37,2.2180013666514453,0.6706692039872184,0.617494391855273,0.5664592950634376,0.1086780052165488,0.8904320971482665,-0.8208968913132685,1.1739221872054302,0.38174818713605857
38,-0.32712655196268364,0.15624381455526412,0.617494391855273,0.5915193760513983,0.10460376128160531,0.8913677111919722,-0.7837082910593469,1.192483441012489,0.40591630133656537
39,-0.14533170063310294,-0.3581815748766901,0.617494391855273,0.6151078039938352,0.10001127320489792,0.8906807427695546,-0.7390887081130019,1.221385655891087,0.44887532599688296
40,2.581591069310606,0.4134565092712414,0.617494391855273,0.6371707213329092,0.09492604475505237,0.8884723463808943,-0.7026714898727674,1.2418826600819375,0.47253886067817624
41,1.1272322586739614,-0.6153942695926671,0.617494391855273,0.65766224256886,0.08937510029345853,0.8848406451142897,-0.6586427014525811,1.2706285710940488,0.5130350675765305
42,-0.6907162546218447,0.9278818987031957,0.617494391855273,0.6765447786840799,0.08338677193426608,0.8798801463237883,-0.6229941330623696,1.2926475993481408,0.5362157396884124
43,0.21825800202605816,-0.35818157487669,0.617494391855273,0.6937892960784181,0.0769904674775256,0.8736812317703573,-0.5796153734259355,1.3210992846526493,0.5744971143157369
44,0.7636425560147999,0.6706692039872184,0.8104350636623712,0.7093755140846497,0.07021642219209638,0.8663297220191187,-0.5447488623702498,1.344299838743718,0.5972202352406815
45,-0.14533170063310294,-0.6153942695926673,0.8104350636623712,0.7232920455656624,0.06309543743134834,0.8579065138328841,-0.5020858762585784,1.3723467830503762,0.63350399725414
46,0.5818477046852193,1.1850945934191726,0.8104350636623712,0.7355364841960857,0.05565860926257947,0.8484872883628166,-0.46802941311993707,1.3964457840384057,0.6558000365552654
47,-0.6907162546218447,0.15624381455526412,0.8104350636623712,0.7461154402573089,0.04793705065592242,0.8381422872070841,-0.42615481253949455,1.423998835703437,0.6902805079391778
48,1.1272322586739614,-0.3581815748766901,0.8104350636623712,0.7550445247703857,0.03996161126404975,0.8269361529385948,-0.3929499110078203,1.4487596995995053,0.7121857011873576
49,0.03646315069647749,-0.35818157487669,0.8104350636623712,0.7623482796403935,0.031762599523170315,0.8149278304522611,-0.3519434472270384,1.4757477128547638,0.7450398556269103
50,1.672616812662703,-0.6153942695926673,0.8104350636623712,0.7680600491678827,0.0233695125675767,0.8021705253635828,-0.31964412771052697,1.500972956195526,0.7665961586251895
51,2.399796217981025,0.15624381455526412,0.8104350636623712,0.7722217861993074,0.014810779731209624,0.7887117156423844,-0.27959252287423736,1.527341222089469,0.7979874722622112
52,-0.5089214032922642,-0.10096888016071294,0.617494391855273,0.7748837850353795,0.0061135248151407695,0.7745932126659063,-0.24826390064646475,1.552867521207502,0.8192420416438233
53,3.8541550286176696,-0.35818157487669,0.617494391855273,0.776104333518269,-0.0026966489299593507,0.7598512679014946,-0.2092599027407928,1.5785772517525691,0.8493230690752734
54,0.21825800202605816,0.15624381455526412,0.617494391855273,0.7759492784423182,-0.011595848424914493,0.7445167214188,-0.17897602825315923,1.6042720840038338,0.870327384502408
55,0.21825800202605816,0.9278818987031957,0.617494391855273,0.7744915010772602,-0.020562053235375424,0.728615188296277,-0.14111646373709,1.6293004270099862,0.8992413654672471
56,3.4905653259585088,-0.6153942695926673,0.617494391855273,0.7718103025948281,-0.02957524966407925,0.7121672786840182,-0.1119572131017991,1.65505973749637,0.9200500838997779
