trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
12,-0.9813699811118578,1.4338972259455747,-1.8597485041987087,-0.6777976480865542,-0.06059663937982943,-1.0454961833120764,2.204608304942199,2.5317385114300808,2.2228327410926556
13,-1.0531127324386271,2.3487902964583087,-1.8597485041987087,-0.7160705198219529,-0.042589413954667504,-1.1113481231516595,2.2382207299702364,2.213969716369166,2.260572136704059
14,-1.0531127324386271,0.5190041554328412,-1.879978519352469,-0.7531265007272472,-0.02625493618230212,-1.1752020389840756,2.2854123106787823,2.0401496475813508,2.2976829422039127
15,-0.9813699811118578,-0.8533354503362596,-1.879978519352469,-0.7888802125726744,-0.011599086057904275,-1.2369507127753416,2.318967439472148,1.739047825578445,2.3343973927574564
16,-1.0531127324386271,1.2051739583173915,-1.879978519352469,-0.8232513498676814,0.0013792047970122997,-1.296497462903024,2.3653535224791358,1.550420859061886,2.370553632322664
17,-1.0531127324386271,-0.16716564745170903,-1.879978519352469,-0.8561649045585102,0.012687801978260263,-1.3537563100294892,2.3988286911365035,1.4236279090525987,2.4063520445459723
18,-1.0531127324386271,-0.8533354503362596,-1.879978519352469,-0.8875513519529569,0.022341178302720584,-1.4086520511631033,2.444481160592553,1.3226534934363872,2.441644142084436
19,-0.9813699811118578,-0.39588891507989254,-1.879978519352469,-0.9173467989751022,0.030360189625807922,-1.461120244540661,2.4778621420625218,1.2940937412559153,2.4766067065830235
20,-1.0531127324386271,0.7477274230610245,-1.879978519352469,-0.9454930961497764,0.036771821307155374,-1.5111071087662107,2.522833154870137,1.2527826065633145,2.5111025603841375
21,-0.9813699811118578,-0.39588891507989254,-1.879978519352469,-0.971937914973211,0.04160891006508215,-1.5585693403689098,2.556110717716458,1.262672563301166,2.545290350761953
22,-1.0531127324386271,-1.3107819855926264,-1.879978519352469,-0.9966347925362664,0.04490984568676459,-1.6034738545979355,2.600439808084231,1.2539017759436337,2.57904276575032
23,-0.9813699811118578,-0.3958889150798927,-1.879978519352469,-1.0195431454270891,0.04671825675563209,-1.6457974548588907,2.6336078619167167,1.2795008458577737,2.612504115664016
24,-0.9813699811118578,-0.8533354503362596,-1.879978519352469,-1.0406282550557988,0.04708268421658291,-1.685526436716833,2.6773260712121734,1.2892018156078693,2.6455558864456457
25,-1.0531127324386271,-0.6246121827080761,-1.6979083829686257,-1.0598612266200131,0.046056246051192344,-1.7226561328483645,2.7103806017227665,1.3217143480850004,2.67833078844298
26,-1.0531127324386271,0.5190041554328412,-1.6979083829686257,-1.0772189239686094,0.043696295516506896,-1.7571904057159928,2.7535130174459277,1.3426257795106669,2.7107182830340095
27,-1.0531127324386271,-1.3107819855926264,-1.6979083829686257,-1.0926838826270298,0.04006407446946053,-1.7891410950468443,2.7864514301151475,1.378295269019514,2.742841511740971
28,-0.9096272297850883,1.8913437612019417,-1.6979083829686257,-1.1062442032326352,0.035224362464442056,-1.8185274274019667,2.8290188080220364,1.4064127691445611,2.7745972554964693
29,-1.0531127324386271,0.2902808878046577,-1.6979083829686257,-1.1178934276014414,0.02924512170643697,-1.8453753952122447,2.8618394883152916,1.4434881318937198,2.8061006284563788
30,-0.9813699811118578,-0.6246121827080761,-1.6979083829686257,-1.1276303996005264,0.022197137648173604,-1.8697171126488183,2.9038593124267282,1.4764491928943357,2.8372551909740604
31,-1.0531127324386271,1.6626204935737585,-1.6979083829686257,-1.1354591129197373,0.01415365508552839,-1.8915901556195125,2.9365613010222353,1.514058843998343,2.868169218577384
32,-1.0531127324386271,-0.8533354503362596,-1.6979083829686257,-1.1413885477230743,0.005190009963295458,-1.9110368930601715,2.9780484805424665,1.5503863849487873,2.898752591574806
33,-1.0531127324386271,0.976450690689208,-1.6979083829686257,-1.1454324980319104,-0.004616742428643929,-1.9281038165308881,3.0106312085373195,1.5880763263898667,2.9291076720393003
34,-1.0531127324386271,-0.6246121827080761,-1.6979083829686257,-1.147609391566667,-0.01518820174688331,-1.9428408749361088,3.0515985300566153,1.626801021444217,2.9591502555946736
35,-0.9096272297850883,0.519004155432841,-1.5158382465847822,-1.1479421036568833,-0.02644499786897334,-1.9553008209668246,3.084061583713768,1.664328204568022,2.9889775116928936
36,-1.0531127324386271,0.7477274230610245,-1.5158382465847822,-1.1464577667154436,-0.03830716533486429,-1.965538575609132,3.124519991886618,1.704787622989394,3.0185107816066465
37,-1.0531127324386271,-1.3107819855926264,-1.5158382465847822,-1.1431875766465665,-0.05069451489535689,-1.9736106167607868,-3.1263224183384604,1.7420207518341073,3.0478425990047864
38,-1.0531127324386271,1.205173958317391,-1.5158382465847822,-1.1381665974100377,-0.0635269998815578,-1.9795743976228286,-3.0863636654149094,1.783746409957822,3.07689950092806
39,-0.9813699811118578,-1.0820587179644428,-1.3337681102009384,-1.1314335648062337,-0.0767250748850371,-1.9834878000758793,-3.054141699617383,1.8206155566181448,3.105769806922209
40,-1.0531127324386271,0.2902808878046577,-1.3337681102009384,-1.1230306903982126,-0.09021004407266048,-1.9854086277197938,-3.0146749696539197,1.8632662989360456,3.1343849088947078
41,-0.9813699811118578,-1.3107819855926264,-1.3337681102009384,-1.1130034663560506,-0.10390439640161633,-1.985394142661281,-2.9825752310704803,1.8997361369227659,-3.120356086227017
42,-0.9813699811118578,-1.0820587179644432,-1.5158382465847822,-1.101400471885528,-0.11773212506602922,-1.9835006494731746,-2.943594530405005,1.943057191635115,-3.092146655872661
43,-0.9813699811118578,-0.8533354503362596,-1.6979083829686257,-1.0882731817786773,-0.1316190287597623,-1.9797831290248282,-2.9116190763827214,1.9791122344918688,-3.0640913842920567
44,-0.9813699811118578,0.7477274230610245,-1.5158382465847822,-1.073675777495364,-0.14549299287190398,-1.9742949241366325,-2.8731201221036686,2.022909093126001,-3.0362501860956086
45,-0.9096272297850883,-1.3107819855926264,-1.5158382465847822,-1.0576649610539928,-0.15928424950880615,-1.9670874783100745,-2.841272023885095,2.05854524482731,-3.0085458932690923
46,-0.40742797049770263,0.7477274230610245,-1.5158382465847822,-1.0402997718747549,-0.17292561603579196,-1.9582101281698145,-2.8032523646207044,2.102666383495497,-2.9810345831571867
47,-1.0531127324386271,0.2902808878046577,-1.5158382465847822,-1.0216414065659507,-0.1863527124034086,-1.9477099497087569,-2.771535973243645,2.1378858847660025,-2.953642569989991
48,-0.9096272297850883,-0.8533354503362596,-1.3337681102009384,-1.0017530414404603,-0.19950415778153738,-1.9356316579008817,-2.733995148343485,2.1822109353686114,-2.926422433307343
49,-0.8378844784583189,-0.16716564745170934,-1.5158382465847822,-0.9806996572828853,-0.2123217470275161,-1.922017558704575,-2.7024163696435095,2.2170192094790044,-2.8993039476266045
50,-1.0531127324386271,-0.8533354503362596,-1.5158382465847822,-0.9585478656061067,-0.22475060738180933,-1.9069075519122511,-2.6653560924704967,2.261450637381421,-2.872336530776926
51,-1.0531127324386271,1.2051739583173915,-1.5158382465847822,-0.9353657354133771,-0.23673933568394173,-1.8903391827161433,-2.6339226587063536,2.2958542654303873,-2.845453433650361
52,-0.9813699811118578,-1.0820587179644428,-1.5158382465847822,-0.9112226193545032,-0.24824011643504768,-1.8723477392760026,-2.597347002718753,2.3403113911843283,-2.818701240033987
53,-0.9813699811118578,0.2902808878046574,-1.5158382465847822,-0.8861889781285363,-0.2592088211125524,-1.852966393021286,-2.566068721347175,2.374316782344261,-2.792016718327509
54,-1.0531127324386271,-1.0820587179644428,-1.6979083829686257,-0.8603362020284863,-0.26960508911482894,-1.8322263779142411,-2.5299842854229526,2.4187314009351377,-2.7654439308167924
55,-1.0531127324386271,0.06155762017647418,-1.6979083829686257,-0.8337364286284414,-0.2793923905891493,-1.8101572044420835,-2.4988732459513807,2.4523438920798113,-2.7389232167569344
56,-0.9096272297850883,-0.8533354503362596,-1.6979083829686257,-0.8064623557610886,-0.2885380713236706,-1.7867869037046524,-2.463289279351982,2.49665700138356,-2.7124964070312068
57,-1.0531127324386271,-0.16716564745170934,-1.6979083829686257,-0.7785870491174157,-0.2970133799548091,-1.7621422966409503,-2.432360003511822,2.5298802247608507,-2.6861074653857364
58,-0.6226562244780108,-0.16716564745170934,-1.879978519352469,-0.7501837440177295,-0.30479347791944594,-1.736249283208692,-2.3972884757949044,2.5740395304662282,-2.659796252015488
59,-1.0531127324386271,0.2902808878046577,-1.879978519352469,-0.7213256411369405,-0.3118574327784163,-1.709133146190641,-2.36655800004514,2.6068749320163045,-2.633510398847416
60,-1.0531127324386271,0.2902808878046574,-1.879978519352469,-0.6920856961920604,-0.31818819565923817,-1.680818864244294,-2.3320136046898683,2.650832884508822,-2.6072880211173497
61,-1.0531127324386271,-1.082058717964443,-1.879978519352469,-0.662536403812749,-0.32377256351885103,-1.651331428846579,-2.30150148624151,2.6832793095269025,-2.581080444795573
62,-1.0531127324386271,-0.8533354503362595,-1.879978519352469,-0.6327495760559788,-0.32860112668747266,-1.6206961599208256,-2.267501568256347,2.726991511887846,-2.5549242272695967
63,-0.9813699811118578,-1.082058717964443,-1.879978519352469,-0.6027961163493547,-0.3326682018634085,-1.588939015156955,-2.2372298062543923,2.7590448243172374,-2.528774391427537
64,-1.0531127324386271,-1.082058717964443,-1.6979083829686257,-0.5727457900740429,-0.33597175064543183,-1.556086888322005,-2.2037942054003734,2.8024687188305597,-2.5026660839983603
65,-1.0531127324386271,0.7477274230610245,-1.6979083829686257,-0.5426669935010916,-0.3385132839809629,-1.5221678921830795,-2.1737870731420874,2.8341214331297264,-2.4765580022475744
66,0.5969705480770686,0.06155762017647418,-1.6979083829686257,-0.5126265233335473,-0.34029775348163743,-1.487211622004766,-2.1409378843806026,2.877215168958932,-2.450483990263405
67,-1.0531127324386271,-0.39588891507989254,-1.6979083829686257,-0.4826893496223906,-0.3413334311046989,-1.4512493959123955,-2.1112216848747174,2.9084560190826854,-2.4244063712808472
68,-0.47917072182447196,-0.3958889150798927,-1.6979083829686257,-0.4529183952119387,-0.3416317789212992,-1.4143144687194986,-2.0789829597747014,2.951177364301248,-2.398357757405754
69,1.3143980613447626,-0.6246121827080761,-1.6979083829686257,-0.4233743250374542,-0.3412073105487346,-1.3764422161169871,-2.0495857421083024,2.9819907133437065,-2.372304023889793
70,1.6731118179786097,0.2902808878046574,-1.6979083829686257,-0.39411534853462016,-0.3400774455419986,-1.3376702864405265,-2.0179831790924316,3.0242959118970725,-2.346276585968865
71,0.23825679144322182,-1.082058717964443,-1.6979083829686257,-0.3651970380873236,-0.3382623578593134,-1.2980387175912913,-1.9889344718863429,3.0546609663601543,-2.3202447717272072
72,-0.263942467844164,1.8913437612019417,-1.6979083829686257,-0.3366721656710068,-0.3357848194656976,-1.257590017091657,-1.9579951520026333,3.096503508454028,-2.294238800655092
73,-0.5509134731512413,-0.6246121827080761,-1.6979083829686257,-0.30859055860282836,-0.3326700400803226,-1.2163692037135339,-1.929325765039589,3.12639333526422,-2.2682313296785512
74,-0.40742797049770263,-0.39588891507989254,-1.6979083829686257,-0.2809989739300502,-0.32894550384489063,-1.174423809624178,-1.899077964914778,-3.115462683595167,-2.2422513513663986
75,-0.9096272297850883,-0.8533354503362596,-1.879978519352469,-0.25394098996859205,-0.32464080322892025,-1.131803842554489,-1.8708198606001516,-3.086082337765964,-2.216274703640264
76,-0.5509134731512415,-1.0820587179644428,-1.6979083829686257,-0.22745691306795965,-0.31978746994386836,-1.0885617081147088,-1.8412929030685767,-3.045322421990635,-2.190329090957505
77,-0.263942467844164,-0.39588891507989254,-1.5158382465847822,-0.20158369772510076,-0.3144188023144891,-1.0447520930743006,-1.813479060660684,-3.016494476074967,-2.1643933625271847
78,-0.9096272297850883,-0.16716564745170934,-1.3337681102009384,-0.17635487849726214,-0.3085696886381465,-1.000431811187599,-1.7847030991780388,-2.9763670684419004,-2.138493847081767
79,-0.9813699811118576,0.06155762017647418,-1.1516979738170954,-0.15180051261810032,-0.30227642645295016,-0.9556596139461131,-1.757367258795538,-2.9481445857430923,-2.112612217462365
80,-0.04871421386385585,0.2902808878046577,-1.1516979738170954,-0.1279471327279931,-0.295576538060297,-0.9104959693952817,-1.7293728870750658,-2.908721399164954,-2.0867733184713098
81,0.23825679144322182,-0.6246121827080761,-0.9696278374332516,-0.10481770968790405,-0.28850858286394593,-0.8650028127966776,-1.7025490771435108,-2.881169245689598,-2.0609614473799778
82,-0.33568521917093314,-1.082058717964443,-0.7875577010494084,-0.08243162603329766,-0.28111196702385377,-0.8192432734206166,-1.6753666841319617,-2.842532264450116,-2.0351998441548327
83,0.38174229409676047,0.7477274230610245,-0.6054875646655649,-0.060804661112354136,-0.2734267507074075,-0.77328138213158,-1.64908846962109,-2.815729020629164,-2.009475227601234
84,0.38174229409676047,-1.0820587179644428,-0.42341742828172135,-0.03994898920665045,-0.26549345306913397,-0.7271817646915728,-1.6227472977368682,-2.7779723675714085,-1.9838091077333737
85,-0.8378844784583189,-0.16716564745170917,-0.24134729189787787,-0.01987319194866062,-0.2573528551040574,-0.6810093258418373,-1.597046726266296,-2.7520125089130665,-1.958190426246207
86,0.38174229409676047,0.519004155432841,-0.05927715551403439,-0.0005822862293406224,-0.24904580062361042,-0.6348289292053526,-1.5715736289034117,-2.715244460441916,-1.9326388420029923
87,1.0991698073644545,-0.6246121827080761,-0.05927715551403439,0.017922231354107022,-0.2406129956838721,-0.5887050778637768,-1.5464798817024896,-2.6902407803211363,-1.9071453324680188
88,-0.263942467844164,-0.16716564745170917,-0.05927715551403439,0.0356423225633867,-0.23209480680367808,-0.5427016001040202,-1.5218977956394724,-2.6545858737001273,-1.8817275949276118
89,-0.263942467844164,-1.0820587179644428,-0.24134729189787787,0.05258332726762793,-0.22353105823920638,-0.49688134432780573,-1.4974355619833197,-2.630672092925665,-1.85637847234706
90,0.1665140401164525,-0.8533354503362596,-0.05927715551403439,0.0687538642645581,-0.21496082850159315,-0.45130588653040216,-1.473761721750886,-2.5962732149741194,-1.8311136048720322
91,-0.47917072182447196,-0.6246121827080761,-0.05927715551403439,0.08416571281748897,-0.2064222463727091,-0.4060352531598427,-1.4499493310405036,-2.573606641685454,-1.8059275495557925
92,0.094771288789683,0.7477274230610245,-0.05927715551403439,0.0988336746615744,-0.1979522870056066,-0.36112766162510057,-1.4271932739870572,-2.5406268836559383,-1.780833809229048
93,2.1753110772659956,-1.0820587179644428,-0.05927715551403439,0.11277541614079187,-0.18958656922218595,-0.3166392802437655,-1.4040406446283797,-2.519390884297504,-1.7558285212669338
94,-0.12045696519062517,-0.8533354503362595,-0.05927715551403439,0.12601128998875816,-0.1813591556273252,-0.2726240089876942,-1.3822020872205005,-2.4880148614681046,-1.7309229843985359
95,0.16651404011645232,-0.6246121827080761,-0.05927715551403439,0.1385641363088209,-0.17330235750492143,-0.2291332819863382,-1.3597085965272702,-2.4684208333687705,-1.7061147972932535
96,2.3187965799195336,-0.39588891507989254,-0.05927715551403439,0.15045906269886752,-0.16544654674451256,-0.18621589238899022,-1.3387753290389952,-2.438855096125976,-1.6814129980625605
97,-0.6943989758047802,2.3487902964583083,-0.05927715551403439,0.16172320413004015,-0.15781997744481635,-0.14391783988065757,-1.3169277927623444,-2.42114351998616,-1.6568165387431264
98,0.09477128878968318,-0.6246121827080761,-0.05927715551403439,0.17238546393848517,-0.1504486202889569,-0.10228220089666834,-1.2968738267499302,-2.3936155408703965,-1.6323321469553853
99,0.45348504542352996,-0.6246121827080761,-0.05927715551403439,0.18247623800494842,-0.14335601296410533,-0.06134902138868253,-1.2756448478135252,-2.3780554990603484,-1.6079600274022101
100,2.462282082573073,-0.39588891507989254,0.12279298086980908,0.19202712478341588,-0.13656312961027972,-0.021155231857841884,-1.2564290912362428,-2.3528105344894743,-1.5837045504043648
101,-0.2639424678441638,2.120067028830125,0.12279298086980908,0.20107062425181513,-0.13008827175225052,0.018265415718024668,-1.2357760483099696,-2.339696809615021,-1.5595670763949403
102,0.8121988020573768,-0.39588891507989254,0.12279298086980908,0.20963982926770966,-0.1239469827602579,0.05688238949650305,-1.2173417691164676,-2.3169916376052377,-1.5355495718119505
103,-0.19219971651739448,-0.16716564745170934,0.12279298086980908,0.21776811344604474,-0.11815198761095966,0.09466839841424035,-1.1972066888882469,-2.3066380442444703,-1.5116544572391422
104,-0.9813699811118576,0.06155762017647418,0.12279298086980908,0.22548882044911114,-0.11271315931354889,0.1315993924259133,-1.1794819859820913,-2.286730178642257,-1.4878812472147414
105,-0.12045696519062517,-0.8533354503362596,0.12279298086980908,0.23283496014309457,-0.10763751279161671,0.16765454297441418,-1.1597924813932494,-2.279457289355345,-1.4642333269806267
106,-0.263942467844164,1.205173958317391,0.12279298086980908,0.23983891717072475,-0.10292922653675843,0.20281620437568731,-1.1426918776075463,-2.2625880247438364,-1.440707708951412
107,-0.04871421386385565,-0.6246121827080761,0.3048631172536525,0.24653217710625352,-0.09858969214400869,0.23706985680791015,-1.1233631837409295,-2.258703155966779,-1.4173086470503096
108,-1.0531127324386271,0.06155762017647418,0.3048631172536525,0.2529450746763269,-0.09461759178859186,0.2704040315608221,-1.1067902636422793,-2.245072938506091,-1.3940305990254878
109,-0.8378844784583189,2.3487902964583083,0.3048631172536525,0.25910656775569246,-0.09100900361133694,0.3028102191458896,-1.0877282041121457,-2.2448405434508616,-1.3708785913930537
110,-1.0531127324386271,0.7477274230610245,0.3048631172536525,0.2650440400347678,-0.08775753472953786,0.3342827608190439,-1.0715790381912673,-2.2345762190131473,-1.347844473587196
111,-0.2639424678441638,0.06155762017647418,0.486933253637496,0.2707831342947996,-0.08485448107472637,0.3648187240401674,-1.052683609076509,-2.2381783399596102,-1.3249339506346625
112,0.9556843047109158,-0.6246121827080761,0.486933253637496,0.27634761703748184,-0.08228901237245538,0.3944177623819902,-1.0368505945021713,-2.2312942254386874,-1.3021362120337545
113,1.386140812671532,1.205173958317391,0.486933253637496,0.2817592739406942,-0.08004837943887898,0.4230819603993193,-1.0180197741710346,-2.2387837249031968,-1.2794575533415564
114,-0.5509134731512413,-0.6246121827080761,0.6690033900213395,0.28703783458753185,-0.07811813994695832,0.45081566398721007,-1.0023954847706333,-2.235142071640141,-1.256884459545605
115,0.5969705480770688,-0.6246121827080761,0.8510735264051829,0.2922009244358705,-0.07648239816623349,0.4776252968090713,-0.9835288919044143,-2.2463958063400726,-1.2344237408737495
116,-0.7661417271315496,-0.8533354503362596,0.8510735264051829,0.2972640420325612,-0.07512405384974871,0.5035191634752332,-0.9680096043404821,-2.245676328218518,-1.2120591471617126
117,1.7448545693053792,0.06155762017647418,0.6690033900213395,0.3022405596823538,-0.07402505533775468,0.5285072403182179,-0.9490117384993466,-2.2603603042829254,-1.1897979473833393
118,-0.6226562244780108,-1.3107819855926264,0.6690033900213395,0.30714174583978654,-0.07316665211569111,0.5526009548580955,-0.9335004210417357,-2.262051365698093,-1.1676211477866403
119,-0.4791707218244722,-0.16716564745170934,0.6690033900213395,0.3119768073875811,-0.07252964251387356,0.5758129553558212,-0.9142833092451181,-2.279612795142117,-1.1455364486527202
120,1.3143980613447626,-0.16716564745170934,0.6690033900213395,0.3167529498359993,-0.0720946128491386,0.5981568721490864,-0.8986919152087305,-2.283035672738496,-1.1235221342795516
121,-0.6943989758047803,-0.8533354503362596,0.6690033900213395,0.3214754533434427,-0.07184216495945617,0.6196470726971134,-0.8791770218862205,-2.302734057014277,-1.1015863442580653
122,-0.19219971651739448,0.7477274230610245,0.6690033900213395,0.32614776224934067,-0.07175312969797439,0.6402984124170121,-0.8634279686259276,-2.3071039886272215,-1.0797046978502616
123,1.5296263153250707,0.2902808878046577,0.6690033900213395,0.3307715855327886,-0.07180876446580267,0.6601259834946532,-0.8435472763277493,-2.3280828626708603,-1.0578858213232571
124,-0.5509134731512415,-0.8533354503362595,0.6690033900213395,0.3353470053228423,-0.07199093319989225,0.6791448639164388,-0.8275740559927944,-2.332597585275111,-1.0361027633078421
125,0.09477128878968318,-0.6246121827080761,0.6690033900213395,0.33987259033242545,-0.0722822673545929,0.6973698690025395,-0.8072702983204235,-2.3539833350333375,-1.0143647248107475
126,1.0991698073644545,0.06155762017647418,0.6690033900213395,0.3443455109099659,-0.07266630640259777,0.7148153077291514,-0.7910172533956388,-2.357917629987785,-0.9926423155686037
127,0.38174229409676047,-1.082058717964443,0.6690033900213395,0.34876165230008616,-0.07312761643862582,0.7314947461081968,-0.7702433775574693,-2.378919936001439,-0.9709454392679298
128,2.1753110772659956,0.06155762017647418,0.8510735264051829,0.35311572265193536,-0.0736518857441537,0.7474207798496509,-0.7536647789489711,-2.3817010788492614,-0.9492424335386583
129,3.3231950984943053,-1.0820587179644428,0.8510735264051829,0.3574013524121788,-0.07422599662249645,0.7626048184719119,-0.7323828230078051,-2.4016888212860072,-0.9275440698067263
130,0.23825679144322182,-0.6246121827080761,0.6690033900213395,0.361611182236462,-0.07483807333576735,0.7770568829681698,-0.7154414990155153,-2.402935752194396,-0.9058166113389408
131,0.3099995427699913,0.7477274230610245,0.6690033900213395,0.3657369376464795,-0.07547750653687181,0.7907854191022253,-0.6936211833258805,-2.4214733079719446,-0.8840718951914891
132,1.6013690666518399,-1.0820587179644428,0.6690033900213395,0.3697694902427234,-0.07613495518239041,0.8037971283910392,-0.6762870611182965,-2.4209968250641465,-0.8622743333879124
133,1.027427056037685,-0.39588891507989254,0.6690033900213395,0.3736989069034519,-0.07680232746418655,0.816096818795133,-0.653904487611776,-2.437841164352859,-0.8404370534848458
134,-0.5509134731512416,0.7477274230610245,0.6690033900213395,0.3775144896443065,-0.07747274272646837,0.8276872770434528,-0.6361534462621301,-2.435614788063435,-0.8185228571762257
135,-0.263942467844164,-0.6246121827080761,0.6690033900213395,0.38120480965016784,-0.07814047664903681,0.8385691643617923,-0.613190254284659,-2.4506849222773566,-0.7965464062672551
136,0.8121988020573768,0.2902808878046574,0.6690033900213395,0.38475773954534753,-0.07880089221886949,0.8487409371739415,-0.5950035527788902,-2.4468010864291063,-0.7744691410128218
137,-0.9813699811118576,-0.16716564745170934,0.6690033900213395,0.38816048819408316,-0.07945035915513796,0.8581987941211351,-0.5714466889305326,-2.460134681132822,-0.7523075104161214
138,-0.19219971651739448,0.2902808878046574,0.8510735264051829,0.3913996421517215,-0.08008616447018385,0.866936650506508,-0.5528110195860858,-2.4547591695317177,-0.7300218395716709
139,-0.40742797049770263,-0.8533354503362596,0.8510735264051829,0.39446121741326673,-0.08070641678910026,0.8749461410255832,-0.5286530788410448,-2.4664684173357547,-0.7076306173887963
140,0.9556843047109158,1.6626204935737579,0.8510735264051829,0.3973307244487112,-0.08130994697218336,0.8822166514109481,-0.5095611197979022,-2.459801122793946,-0.6850932878672406
141,-0.9813699811118578,-0.16716564745170934,0.6690033900213395,0.3999932487329786,-0.0818962074923508,0.8887353794254621,-0.48480107451426835,-2.470035057663191,-0.6624306246942124
142,-0.9813699811118576,0.06155762017647418,0.6690033900213395,0.40243354817329086,-0.0824651728537157,0.894487425491061,-0.4652523160675547,-2.462280407197818,-0.6396014053395563
143,-0.47917072182447196,-0.39588891507989254,0.6690033900213395,0.4046361680812288,-0.08301724301791398,0.8994559131086344,-0.4398963945464805,-2.4711964889921645,-0.6166289203494726
144,0.9556843047109158,-0.8533354503362596,0.6690033900213395,0.40658557352175717,-0.08355315137151247,0.9036221390570981,-0.41989799719351734,-2.462543685733482,-0.5934714706125802
145,0.5252277967502995,3.0349600993428587,0.6690033900213395,0.40826629786969293,-0.08407387841491985,0.906965753125833,-0.3939604813725612,-2.470288636277769,-0.5701550795256449
146,-0.19219971651739448,-0.8533354503362596,0.6690033900213395,0.4096631053625934,-0.08458057218418512,0.9094649668416879,-0.37352794525402083,-2.4609002002433544,-0.5466377324768071
147,-0.5509134731512415,0.5190041554328412,0.6690033900213395,0.41076116467129076,-0.08507447623672028,0.9110967903260339,-0.34703168632952647,-2.467598628257834,-0.5229483832739348
148,0.45348504542352996,0.976450690689208,0.6690033900213395,0.41154623009051217,-0.08555686555812936,0.911837296078714,-0.3261891574956283,-2.4576051950730577,-0.4990448308735176
149,0.23825679144322182,-1.0820587179644432,0.6690033900213395,0.41200482663358295,-0.0860289899846875,0.911661908141772,-0.29916567645397896,-2.4633541111325896,-0.4749591383191098
150,1.170912558691224,-0.8533354503362592,0.6690033900213395,0.41212443487728617,-0.08649202395859655,0.9105457147486253,-0.27794580119890006,-2.452853454318264,-0.45064901434462484
151,1.0991698073644545,-0.16716564745170903,0.8510735264051829,0.4118936709237698,-0.08694702089378291,0.9084638022159585,-0.25043492118258176,-2.4577206513396943,-0.4261497941001887
152,2.2470538285927644,-1.0820587179644432,0.8510735264051829,0.41130245658602166,-0.08739487026864748,0.9053916074937526,-0.22887822080873513,-2.44677897178833,-0.4014191615780763
153,0.7404560507306073,-0.16716564745170917,0.8510735264051829,0.410342175068489,-0.08783625581999667,0.9013052864734991,-0.20092722749731579,-2.4508033940263156,-0.37649587757977965
154,0.09477128878968318,-1.0820587179644432,0.8510735264051829,0.40900580805845604,-0.08827161377885397,0.8961820948931818,-0.17908102835146605,-2.4394574084455165,-0.35133764203539997
155,1.6013690666518399,-0.16716564745170903,0.8510735264051829,0.40728805113412,-0.08870109077701684,0.8900007784844524,-0.15074344418001878,-2.442650367772444,-0.3259867973326197
156,2.605767585226612,0.7477274230610245,0.8510735264051829,0.40518540544986403,-0.08912450174785375,0.882741968870757,-0.12866050781662608,-2.430909646999088,-0.3004010860620353
157,-0.12045696519062497,-0.8533354503362592,1.0331436627890263,0.402696244588543,-0.08954128877773766,0.8743885816210586,-0.099994667948259,-2.433256694755703,-0.27462660839668623
