trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6118039663746595,0.3059115369319874,0.0767721477983838,2.8522970314445595,0.011637292062584712,0.015010355663395605,-0.6572430099210348,1.5564473238886607,1.5661606109062183
2,-0.727584677594319,-0.8661350744459876,0.0767721477983838,2.6928079530752695,0.023578357753811226,-0.07296478633057817,-0.14080230642976468,1.5295460488698753,1.5999485416107952
3,0.7035818841066721,-1.1591467272904812,-1.4569100668825998,2.5345106658086665,0.03246804578322564,-0.15963348053921264,-0.11009782434804352,1.5149583640487718,1.633416971868721
4,-0.7275846775943189,-1.0126409008682344,-0.690068959542108,2.377892235168527,0.03842962393982907,-0.2446222239118379,0.14792367370151083,1.4958722345242188,1.676466370036967
5,-0.7275846775943192,-0.42661759517924697,-0.9456826619889385,2.2234176980222773,0.04160699150510977,-0.32756989690520916,0.1838556736724348,1.4918195852630822,1.7107996623021093
6,-0.7275846775943192,-0.13360594233475315,-1.0734895132123539,2.0715259769690353,0.04216233669932826,-0.40813126774269837,0.3645832806683185,1.485265796011064,1.7565778736545554
7,0.22652636353967487,-0.13360594233475315,-1.150173623946403,1.9226263243586024,0.04027366366238669,-0.4859803169963725,0.40365133791658386,1.491472956073352,1.7909151028431973
8,-0.250529157027322,1.477958148309962,-1.2012963644357693,1.7770953604705322,0.03613222349796977,-0.56081333626936,0.5451918183305177,1.496703541388563,1.8378352480738447
9,0.7035818841066718,1.0384406690432213,-1.2012963644357693,1.635274745582143,0.02993987891656621,-0.632351760798688,0.5863932975646422,1.5111176588669724,1.8718027334895502
10,-0.250529157027322,-1.0126409008682344,-1.2378126076424592,1.4974695027651745,0.021906430347822272,-0.7003447018158838,0.703476108176816,1.5259143396720958,1.9191369191540821
11,0.7035818841066721,-0.5731234216014938,-1.2651997900474767,1.3639469885050712,0.012246933156042462,-0.7645711504630825,0.7462080228508859,1.54632740175354,1.9525027828302959
12,-0.7275846775943192,-0.13360594233475315,-1.286500931918046,1.2349364916552517,0.001179039095896537,-0.8248418308411124,0.8461857737892445,1.5683898879495697,1.999808621830677
13,1.180637404673669,-1.1591467272904814,-1.3035418454145014,1.1106294270387713,-0.011079602639968366,-0.88100068522501,0.8900383255527647,1.5929414131530841,2.0323917642641987
14,-1.204640198161316,-0.7196292480237408,-1.3035418454145014,0.9911800773212496,-0.024313850483494957,-0.932925979572002,0.977151862852465,1.6203147409043952,2.0793478968004617
15,2.6118039663746595,0.5989231897764808,-1.4569100668825998,0.8767068251375593,-0.03831345128665318,-0.9805310221754472,1.0218248603567825,1.6475576845033886,2.1109857916853225
16,-0.7275846775943192,2.2104872804211966,-1.4569100668825998,0.7672938070239272,-0.05287527161106047,-1.0237644927216858,1.098761680737191,1.6786880257293453,2.1573286178290334
17,2.6118039663746595,-0.8661350744459876,-1.4569100668825998,0.6629929122440618,-0.06780535860134668,-1.0626103831745084,1.1440236098113388,1.7075229665195175,2.18786410917978
18,1.180637404673669,-0.7196292480237406,-1.4569100668825998,0.5638260440798156,-0.08292081082986943,-1.0970875559771238,1.2126041329232073,1.741199463279252,2.2333593121283566
