trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1482805817034232,1.32776434227004,-0.49441643862379603,1.2155204935965005,1.4182653108618148,-0.5095661498255651,-0.8301386345606665,-0.8920186177344742,-1.9283986932330333
2,-0.6621195163983409,2.162359071696923,-0.49441643862379603,1.1406912402391594,1.3201577880612727,-0.4564240873761772,-0.22810346428547376,-0.37536692945266303,-1.949589151889179
3,0.8896519962603139,1.32776434227004,-0.49441643862379603,1.0661734563558722,1.2234438264240444,-0.40410944512040536,-0.20835486997393923,-0.366863211807031,-1.9006088941859223
4,0.11376623993098649,2.788305118767085,-1.221638325424795,0.9921733720561532,1.1283609392214204,-0.35266637918478067,0.1385132018979306,-0.04305524436007693,-1.8764631018575335
5,0.11376623993098649,0.4931696128431577,-1.0398328537245451,0.9188918992681744,1.0351370993364115,-0.30213616410127786,0.17141855291787655,-0.0239290688011799,-1.8304042197527541
6,0.8896519962603139,1.5364130246267609,-1.3670827027849946,0.8465232154865114,0.943989685363172,-0.25255784533569325,0.41575916648342315,0.2300559229332311,-1.7966577670741724
7,-1.179376687284559,2.996953801123805,-1.221638325424795,0.7752534537524646,0.855124475923137,-0.20396883454475515,0.4576847195012587,0.25998606342750535,-1.7525157548758803
8,1.1482805817034232,0.28452093048643723,-1.1177494844532234,0.7052595153361616,0.7687346930160807,-0.1564054247955996,0.6427095883524634,0.47158465471895245,-1.7147411208392613
9,0.8896519962603139,0.28452093048643723,-1.0398328537245451,0.6367080179382781,0.6850000983679586,-0.109903207219346,0.6907384750606321,0.5121105794870509,-1.671920781683203
10,-0.92074810184145,-0.1327764342270042,-0.9792310298244619,0.5697543887225855,0.6040861500494367,-0.06449737550249172,0.8368977828595617,0.6923582077852058,-1.6318913850626882
11,-0.6621195163983409,1.32776434227004,-0.9307495707043955,0.5045421084129799,0.5261432294652139,-0.0202229098121663,0.8890507838762609,0.7429571980985384,-1.5900028871832297
12,-0.9207481018414498,-0.758722481297166,-0.9307495707043955,0.4412021100704596,0.4513059500952934,0.02288536308212878,1.007980731377784,0.897807134902755,-1.5484569101843348
13,0.37239482537409574,-0.1327764342270042,-1.148916136744695,0.3798523332030178,0.37969255897660065,0.06479283167415027,1.062909592358294,0.9577183458851748,-1.507227562420221
14,1.4069091671465324,1.32776434227004,-0.9307495707043955,0.3205974297553543,0.311404440665927,0.10546527674346823,1.1618641314138731,1.0910774758252921,-1.4645211588185747
15,0.11376623993098667,-0.758722481297166,-0.9307495707043955,0.2635286138361702,0.24652573195003175,0.14486915157310795,1.2186324848776469,1.1593787776575573,-1.4237518271748455
16,-0.40349093095523164,-1.1760198460106073,1.2509160896986014,0.20872364342513353,0.18512305407944118,0.18297194806893985,1.302399005440515,1.274177657079326,-1.380075007894909
17,-0.1448623455121224,1.32776434227004,1.2509160896986014,0.15624692076679425,0.12724536792270094,0.21974262627014393,1.3603396342155085,1.3498548736673897,-1.33961552409498
18,2.4414235089189686,-0.9673711636538868,1.2509160896986014,0.10614969806640709,0.0729239559928922,0.2551520806275035,1.4322096911138515,1.4484828327667625,-1.2950781436543823
19,0.11376623993098649,0.7018182951998782,1.2509160896986014,0.05847037527612542,0.022172533540693477,0.2891736147246616,1.490833432435158,1.5304867478376327,-1.2548116137684733
20,-0.6621195163983408,0.9104669775565991,1.2509160896986014,0.013234877177066784,-0.025012510788520775,0.3217833974197446,1.553142858029542,1.61498437251053,-1.2094815699011416
21,-0.6621195163983408,-1.1760198460106073,1.2509160896986014,-0.029542901613636353,-0.06865174515021555,0.3529608770173084,1.6120802101562475,1.7022741579936396,-1.1693133463986858
22,-0.9207481018414498,-0.9673711636538868,1.2509160896986014,-0.06986059300131837,-0.10878219587306356,0.3826891347783407,1.6665291168930798,1.7744245668204077,-1.1232346610422241
23,-0.40349093095523164,-0.9673711636538868,1.2509160896986014,-0.10772680134892644,-0.14545671981330846,0.4109551639522268,1.7254922706357911,1.8659985552526634,-1.0830841757422034
24,2.4414235089189686,-1.384668528367328,0.5236942028976023,-0.14316050814667114,-0.17874324770928549,0.43775006525031485,1.7733437073920888,1.9273750575445552,-1.036285938043805
25,0.37239482537409574,0.9104669775565988,0.7054996745978522,-0.17619044666318043,-0.20872390043233197,0.46306915413890065,1.832101363162389,2.0222909348349964,-0.9960805782481763
26,1.1482805817034232,-0.9673711636538868,0.7054996745978522,-0.20685445894979318,-0.23549398334070484,0.4869119792470333,1.874309296688473,2.074286014867438,-0.9485816204739098
27,-0.9207481018414498,-0.758722481297166,0.7054996745978522,-0.23519884607621486,-0.2591608674148177,0.5092822542281273,1.9326696384737811,2.171672795350377,-0.9082522174089206
28,-0.14486234551212257,-1.1760198460106073,0.7054996745978522,-0.2612777185509443,-0.27984276838817335,0.5301877074878156,1.9699641460352433,2.2155193817194836,-0.860063838045323
29,-0.6621195163983409,-1.384668528367328,0.48733310855755246,-0.2851523494133651,-0.29766743677405233,0.5496398555564901,2.0277633454271777,2.314583425657536,-0.8195414854858266
30,-0.6621195163983409,0.7018182951998782,0.7054996745978522,-0.30689052941312833,-0.3127707735184379,0.567653706887821,2.06070924170285,2.351373186763899,-0.7706693497528229
31,-0.40349093095523164,-1.1760198460106073,0.7054996745978522,-0.32656592265072226,-0.32529538861353025,0.5842474036467927,2.1178039468218692,2.4514002129838643,-0.7298833454123868
32,-0.40349093095523164,-0.1327764342270042,0.37824982553740255,-0.3442574215148638,-0.33538912289709033,0.5994418096074812,2.1468425126598842,2.482100729090964,-0.6803291291953651
33,0.11376623993098667,1.7450617069834815,0.5236942028976023,-0.3600485008800771,-0.3432035554559251,0.6132600526269002,2.2031052350985814,2.582455268576799,-0.6392058997587238
34,-0.1448623455121224,-0.9673711636538868,0.5236942028976023,-0.374026572636624,-0.3488925199657001,0.625727030312408,2.228584913101583,2.607926568343235,-0.5889689656969957
35,-0.40349093095523164,0.07587224812971624,0.6275830438691736,-0.3862823422246201,-0.35261065278571374,0.6368688874006644,2.2839015510109895,2.7080498620333495,-0.5474318817938313
36,-1.179376687284559,-1.384668528367328,0.6275830438691736,-0.3969091687394045,-0.3545119938308391,0.646712472992132,2.3061013448859864,2.7290603186782194,-0.49651111470242965
37,-0.1448623455121224,-0.1327764342270042,0.6275830438691736,-0.40600242966065103,-0.3547486589836721,0.6552847852632391,2.3603703968602203,2.8284673808716105,-0.45448111553287507
38,-0.1448623455121224,1.1191156599133196,0.6275830438691736,-0.41365889097554387,-0.3534696013285274,0.6626124107935524,2.3795184770936397,2.845708814395377,-0.4028769340152397
39,-0.40349093095523164,1.7450617069834815,0.6275830438691736,-0.41997608378411655,-0.35081947812738745,0.6687209652801633,2.4326516922329358,2.943985062743446,-0.36027387854937637
40,-0.9207481018414498,0.4931696128431577,0.8457496099094735,-0.42505168907414215,-0.3469376399793127,0.6736345421349472,2.4489408545727906,2.958086690315591,-0.30799036967728927
41,-0.9207481018414502,-0.758722481297166,0.8457496099094735,-0.4289829327250013,-0.3419572562566988,0.6773751752367838,2.5008650802526375,3.0548841266029636,-0.2647350284354298
42,0.37239482537409574,-0.5500737989404454,1.063916175949773,-0.43186599300497197,-0.33600458627240815,0.6799623219948202,2.5144660538617147,3.0664248648981736,-0.21178210994321506
43,-0.9207481018414498,1.1191156599133196,0.8457496099094735,-0.43379542331430365,-0.3291984002610954,0.681412373013185,2.5651259903578163,-3.1217276509626686,-0.1677986990762154
44,-1.179376687284559,-0.34142511658372493,0.6275830438691736,-0.4348635937459231,-0.321649550157588,0.6817381951520092,2.5761991010961056,-3.1122088153035845,-0.11419418613526397
45,-0.40349093095523164,-0.9673711636538868,0.6275830438691736,-0.4351601558393553,-0.31346068776889946,0.6809487156024853,2.625560557798819,-3.0191694051867266,-0.06941332928456818
46,-0.6621195163983409,-0.5500737989404454,0.4327914670474775,-0.4347715356863705,-0.3047261263208197,0.6790485554612846,2.6342658125452436,-3.0111651575250797,-0.01518477909139625
47,0.37239482537409574,-0.1327764342270042,0.4327914670474775,-0.4337804616514386,-0.2955318400133074,0.6760377218420522,2.6823188873471002,-2.9202966972853006,0.030453238928497252
48,0.631023410817205,1.1191156599133196,0.4327914670474775,-0.4322655342742533,-0.28595559558319283,0.6719113675696937,2.6888241737513785,-2.9133256334308157,0.08526703819582478
