trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,4.234279050517491,-0.2012563520622038,-0.0681468180108165,3.960351498329846,-0.2723474248244271,1.6003681210964447,-0.8695386563990046,1.661045179936978
2,-0.3804467623160376,0.6465452268917552,1.7639288994930096,-0.07856802978120632,3.806512680380261,-0.28165187277745835,1.623429858749218,-0.45134287967359465,1.7034369659657327
3,-0.3804467623160375,2.1686141217632797,0.7813362737154029,-0.08896622519227457,3.6499741331736453,-0.2925531891433235,1.6296585286804424,-0.44038628312680167,1.707001062442902
4,-0.2513472922599793,0.21166839978560517,0.45380539845620066,-0.09932063149197552,3.4912681487466455,-0.3050839939253053,1.650214386566386,-0.20466575588288216,1.7342249927683278
5,0.2650505879642537,-0.44064684087361966,0.29003996082659955,-0.10961172481485454,3.330935990768205,-0.31926708006050963,1.6573808656112377,-0.1895077204254662,1.7396350656526383
6,-0.638645702428154,3.2558061895286547,0.19178069824883892,-0.11982137877255816,3.169523532605491,-0.33511483745504433,1.6783775242872792,-0.010563826539165488,1.764235592360646
7,-0.2513472922599793,-0.11448922054400724,0.45380539845620066,-0.12993298913991924,3.0075769809558714,-0.3526287868500744,1.6861025732559818,0.008009228534922475,1.7715874395935258
8,-0.5095462323720958,1.1901412607744424,0.36022514838214287,-0.13993157213660268,2.8456387412411828,-0.37179923403625564,1.7079129320854913,0.15711990633779496,1.7961438866427217
9,-0.5095462323720958,-0.2232084273205446,0.29003996082659955,-0.14980383417354307,2.6842434722749537,-0.3926050522527097,1.7159768086865805,0.17867710189998745,1.8054685780840987
10,-0.3804467623160376,1.951175708210205,0.23545148161673252,-0.15953821149300865,2.5239143697989346,-0.41501359814106,1.7386257664800253,0.3085104817124312,1.830946880441839
11,-0.3804467623160375,-0.5493660476501571,0.19178069824883892,-0.16912487895094896,2.3651597109629074,-0.43898076413943404,1.7468819140706868,0.33277035289525797,1.8422155036955765
12,-0.5095462323720958,0.7552644336682925,-0.004737826906682428,-0.1785557281673284,2.208469684344456,-0.4644511676793973,1.7703145144194266,0.4486391749190743,1.8690342959410056
13,-0.12224782220392102,0.4291068133386799,-0.004737826906682428,-0.18782431626403245,2.0543135227899416,-0.4913584750862192,1.7786615717858458,0.47539960819106264,1.8821710350974228
14,-0.3804467623160376,1.4075796743275173,-0.004737826906682428,-0.19692578732487986,1.903136949347741,-0.5196258557666253,1.802807280028578,0.5803748135105452,1.910494879909411
15,-0.2513472922599793,0.7552644336682925,-0.004737826906682428,-0.20585676949353574,1.7553599399113538,-0.5491665601376509,1.8111765358165224,0.6094818045121451,1.9253907688962213
16,-0.3804467623160376,3.147086982752117,-0.004737826906682428,-0.21461525123937705,1.611374800205895,-0.5798846127837326,1.83596952797927,0.7054979735139034,1.9552466444498662
17,0.006851647852137172,0.9727028472213677,-0.004737826906682428,-0.22320044077274329,1.4715445499967315,-0.6116756104436981,1.8443178234792108,0.7368290721695144,1.9717719073647708
18,0.2650505879642537,1.7337372946571297,-0.004737826906682428,-0.23161261291218463,1.3362016043195686,-0.6444276125257722,1.8697039210724595,0.8251745133826625,2.0031073706567195
19,0.6523489981324283,0.7552644336682925,-0.9873304526842892,-0.23985294785154895,1.2056467401617665,-0.6780221098769789,1.8780087998351196,0.8586288588504195,2.0211216456909966
20,-0.2513472922599793,0.7552644336682925,-0.9873304526842892,-0.2479233660432001,1.0801483368353242,-0.7123350555646152,1.9039473942133607,0.9401912565986371,2.0538383560854245
21,-0.3804467623160375,1.081422053997905,-0.9873304526842892,-0.2558263626027266,0.9599418783995861,-0.7472379397266785,1.91220331777031,0.9756828921013146,2.0731987215841974
22,-0.3804467623160376,-0.7668044612032321,-1.3148613279434913,-0.26356484335418284,0.8452297062610531,-0.7825988894962795,1.9386671753137463,1.0510833198674305,2.107173462536539
23,-0.3804467623160376,1.8424565014336673,-1.4786267655730927,-0.2711419633568856,0.7361810093227578,-0.8182837748230799,1.9468823639975754,1.0885361773658098,2.1277404704735403
24,-0.3804467623160376,-0.9842428747563069,-1.5768860281508534,-0.2785609679812299,0.6329320378608493,-0.8541573016178117,1.9738565094652123,1.1582064392116111,2.1628389244586113
25,-0.2513472922599793,0.21166839978560517,-1.5768860281508534,-0.2858250364376423,0.535586525810322,-0.890084074833365,1.982050201606618,1.1975500603850686,2.184480940065434
26,-0.3804467623160376,0.4291068133386799,-1.3148613279434913,-0.2929371278624713,0.44421630447906246,-0.9259296157449561,2.0095303743096102,1.2617786014654715,2.2205668604649955
27,-0.2513472922599793,3.9081214301878795,-1.4084415780175492,-0.29989983034445133,0.3588620889857631,-0.9615613196886831,2.017730326185109,1.3029439554958118,2.2431630194382857
28,-0.638645702428154,0.7552644336682925,-1.4786267655730927,-0.30671521349689423,0.2795344173146801,-0.9968493426464871,2.0457211760448555,1.3619028385847942,2.2801043119044975
29,-0.3804467623160376,0.7552644336682923,-1.5332152447829597,-0.31338468534272135,0.20621472176573413,-1.0316674070852698,2.0539612534130445,1.4048177269188804,2.303546392899566
30,-0.5095462323720958,-0.6580852544266944,-1.5768860281508534,-0.3199088544643907,0.13885651454317308,-1.0658935192648877,2.082474327203106,1.4585771797988247,2.3412190683795866
31,0.006851647852137172,-0.2232084273205449,-1.7734045533063747,-0.32628739866300743,0.07738667262129739,-1.0994105918950863,2.090792087880475,1.5031607439948362,2.3654125521318345
32,-0.638645702428154,0.1029491930090675,-1.7734045533063747,-0.33251894175134383,0.02170681002747135,-1.1321069676835465,2.119843619255358,1.5516946812742278,2.4037032080110463
33,-0.638645702428154,-0.2232084273205446,-1.7734045533063747,-0.33860094044631733,-0.028305273001823054,-1.1638768410806826,2.12827782309954,1.5978503790213583,2.428567749560069
34,-0.3804467623160376,2.9296485691990424,-1.5768860281508532,-0.3445295835533208,-0.07279407471010058,-1.1946205774372616,2.157886334285305,1.6410344447981682,2.4673750297949653
35,-0.638645702428154,-0.005770013767469724,-1.5768860281508532,-0.3502997058551485,-0.11192482156862506,-1.224244930815399,2.166474356766643,1.6886405036734293,2.492844507147855
36,0.13595111790819536,-0.33192763409708226,-1.3803675029953322,-0.35590471948593766,-0.145881853894733,-1.252663163699933,2.1966581001270797,1.7262429621216304,2.5320798399610855
37,-0.638645702428154,-1.0929620815328445,-1.3803675029953322,-0.36133656605221215,-0.17486697636838883,-1.2797950736595531,2.205433267302507,1.7751388398949612,2.5581020847173415
38,0.006851647852137172,0.7552644336682925,-1.5768860281508532,-0.3665856931454114,-0.19909778003713116,-1.3055669334602096,2.2362075649274544,1.8068038067881613,2.597689895069687
39,1.9433436986930108,-0.11448922054400724,-1.3803675029953322,-0.37164105896877747,-0.21880594066075484,-1.3299113521998511,2.245196479759712,1.8567704339365805,2.6242261776932363
40,-0.3804467623160375,-0.7668044612032321,-1.3803675029953322,-0.37649016838779936,-0.23423549776409472,-1.3527670657882496,2.2765710872414093,1.8819922257393304,2.664103714983499
41,-0.5095462323720958,0.7552644336682923,-1.3803675029953322,-0.3811191425122724,-0.24564111891715334,-1.3740786656570412,2.2857911158704813,1.9327224448205655,2.69112804311488
42,-0.638645702428154,-0.5493660476501571,-1.3803675029953322,-0.3855128218160035,-0.2532863538097092,-1.3937962750149318,2.317767846928664,1.950809232813453,2.731244928468776
43,-0.638645702428154,-0.7668044612032321,-1.3803675029953322,-0.38965490038798795,-0.257441882510291,-1.4118751822472855,2.3272250265915564,2.0018626321978896,2.7587432023980183
44,-0.5095462323720958,-1.0929620815328445,-1.3803675029953322,-0.39352808720154014,-0.2583837620997398,-1.4282754411843228,2.3597959145934126,2.011887652169868,2.799060768130821
45,-0.3804467623160375,-0.33192763409708226,-1.3803675029953322,-0.3971142897603162,-0.25639167592290296,-1.4429614479577124,2.3694834750026756,2.0626205673272286,2.8270298215394063
