trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,0.6642778184732886,-0.7330903107944146,-0.17868570064277212,0.670270927893184,-0.743654056765361,-2.42926653601378,-0.14630955550413433,2.0905419730806876
2,0.7381575160101749,0.027374085926097007,-0.7330903107944146,-0.14306482795964248,0.6041296283669435,-0.6634911205158527,-2.0123360144226936,0.4272515034024534,2.532915483034778
3,1.6866736172161805,-0.6095296466210947,-0.7330903107944146,-0.10614348570234254,0.5386391844205071,-0.5835928029379956,-1.8871117868416218,0.527202785232393,2.5218318493838376
4,-0.7794682459194336,-0.6095296466210947,-0.7330903107944146,-0.06812912962417181,0.4740285464989568,-0.5042057552100413,-1.7482363582862261,0.7551182571637031,2.895167253977279
5,2.4454864981809847,0.027374085926097007,0.23161304824107648,-0.029238057616379196,0.41052095226053414,-0.42557208372129823,-1.645229575168646,0.84806030973365,2.90489054627082
6,1.8763768374573815,-0.6095296466210947,0.23161304824107648,0.010306507926084056,0.3483321876330841,-0.34792758642715965,-1.5464754912665024,0.9982794250407454,-2.952231942845756
7,-0.7794682459194339,-0.6095296466210947,0.23161304824107648,0.050276351248970674,0.28766894660107767,-0.27150006711979247,-1.453934054129784,1.0864006611428998,-2.869448826332439
8,1.6866736172161805,-0.6095296466210947,0.23161304824107648,0.09044018138169854,0.22872731050997047,-0.1965077485013878,-1.3707101878835195,1.202218678711699,-2.3784615948049317
9,-0.2103585851958304,-0.6095296466210947,0.5531808345862401,0.13056551567858787,0.17169136397291684,-0.12315780353596655,-1.2845545958997375,1.2868070000581817,-2.158041444051615
10,-0.7794682459194336,-0.6095296466210947,0.713964727758822,0.1704205116452498,0.1167319607837647,-0.05164502251940635,-1.2094415478686389,1.383104778417276,-1.7654304110251722
11,4.911628361316599,0.027374085926097007,0.8104350636623712,0.20977573323369653,0.06400564951930822,0.017849369031856507,-1.127733378246123,1.464928565320282,-1.4992535004751437
12,-0.7794682459194339,-0.6095296466210947,0.8747486209314039,0.2484058400493191,0.013653764907325547,0.08515872911401111,-1.0575511041506571,1.5485934761852909,-1.2953816393918538
13,-0.21035858519583064,-0.6095296466210947,0.92068687612357,0.28609119020510004,-0.034198312182843534,0.1501318448605597,-0.9792048204787674,1.6281378970546674,-1.0785257979706617
14,0.9278607362513761,-0.6095296466210947,0.92068687612357,0.3226193507998841,-0.07944172596148699,0.21263359847164798,-0.9123143519630706,1.702920904661005,-0.9751263087897357
15,-0.7794682459194339,-0.6095296466210947,0.92068687612357,0.35778651366359143,-0.12198455029793619,0.27254545020619586,-0.8366561572234019,1.780504492367528,-0.8079473636120148
16,-0.7794682459194339,-0.6095296466210947,0.713964727758822,0.3913988165257423,-0.16175203105008557,0.3297657385764425,-0.7721102819144045,1.8486687520092762,-0.7455777625441626
17,-0.40006180543703157,1.3011815510204805,0.713964727758822,0.42327357025816653,-0.19868667284396518,0.38420980114531816,-0.6986913305872919,1.9245045440904938,-0.6124106615784891
18,-0.02065536495462922,-0.6095296466210947,0.713964727758822,0.4532403915706101,-0.23274817910489087,0.4358099223092863,-0.6358986383258902,1.98751333814966,-0.5676104472527197
19,2.2557832779397837,-0.6095296466210947,0.713964727758822,0.4811422380349535,-0.26391325548766453,0.4845151170083893,-0.5644043574043088,2.061743075540188,-0.4572551949622077
20,0.548454295768974,-0.6095296466210947,0.5210240559517239,0.5068363393864133,-0.29217528713205765,0.5302907613757047,-0.5029749921328094,2.120588863854809,-0.4207274707504562
21,-0.40006180543703157,-0.6095296466210947,0.5210240559517239,0.5301950169810531,-0.3175438998357244,0.5731180829518215,-0.43317647231426304,2.1933030371286817,-0.3262946836862366
22,4.152815480351794,1.3011815510204805,0.5210240559517239,0.5511063829857596,-0.34004441517564005,0.6129935242904377,-0.37284327437844805,2.248680800234531,-0.29404106328313623
23,-0.21035858519583064,0.027374085926097007,0.5746186870092511,0.5694749121364416,-0.35971721008165425,0.6499279945606699,-0.30456910401365794,2.3199307105930957,-0.2112504521750561
24,-0.40006180543703157,-0.6095296466210947,0.5746186870092511,0.5852218810800466,-0.37661699164021234,0.6839460241079006,-0.2451438532927021,2.3723359109534226,-0.18141488925942537
25,-0.2103585851958304,-0.6095296466210947,0.5746186870092511,0.5982856730149837,-0.39081199717562537,0.7150848369480759,-0.17826279574605652,2.4421409035799306,-0.10750188500129491
26,3.2042993791457888,-0.6095296466210947,0.5746186870092511,0.6086219478119762,-0.40238312810537424,0.7433933559699012,-0.1196103734777231,2.4919277198152106,-0.07917142721997023
27,0.16904785528657168,-0.6095296466210947,0.5746186870092511,0.6162036790099267,-0.4114230247314741,0.7689311552961211,-0.05402025070182624,2.5602793414455203,-0.012274950240238685
28,-0.40006180543703157,-0.6095296466210947,0.5746186870092511,0.6210210592430746,-0.418035088778748,0.7917673738317313,0.003957364942057751,2.6076964932653546,0.015017646869412057
29,-0.02065536495462947,0.027374085926097007,0.5746186870092511,0.623081276066126,-0.42233246101600264,0.8119796034938687,0.06833706813859361,2.674560560418598,0.07619924069156597
