trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,0.10997480490890732,-0.2012563520622038,1.4854292147322408,0.11668152680754852,-0.2723474248244271,-0.7913126433430099,1.4851370769773764,1.661045179936978
2,-0.2617247661468061,-0.38216244705845276,1.7639288994930096,1.3815420488455266,0.12783732235583564,-0.28165187277745835,-0.17702999482419507,1.417174458563354,1.7034369659657327
3,-0.9309923824364956,-0.3821624470584526,0.7813362737154029,1.2785515452985725,0.13835668558617215,-0.2925531891433235,-0.14998995405582935,1.4073648675973254,1.707001062442902
4,0.7421766582877283,1.0942493088436274,0.45380539845620066,1.1767311323951373,0.1482081606669727,-0.3050839939253053,0.19795993724072228,1.353914265452716,1.7342249927683278
5,-0.2617247661468061,0.10997480490890732,0.29003996082659955,1.0763452607915622,0.1573606375656696,-0.31926708006050963,0.2396815402558671,1.3461174002165075,1.7396350656526383
6,-0.2617247661468061,-0.8742996990258128,0.19178069824883892,0.9776476296528914,0.1657832420883508,-0.33511483745504433,0.48415626873359235,1.2998144416597481,1.764235592360646
7,0.40754285014288333,-1.3664369509931726,0.45380539845620066,0.8808795427926612,0.17344525771818717,-0.3526287868500744,0.5358643445173971,1.295646440645649,1.7715874395935258
8,0.07290904199803867,-0.8742996990258126,0.36022514838214287,0.7862684133421884,0.1803160868999953,-0.37179923403625564,0.7213049333900097,1.2567333521300164,1.7961438866427217
9,0.07290904199803867,0.6021120568762672,0.29003996082659955,0.6940264314994115,0.1863652582608129,-0.3926050522527097,0.7798616946344928,1.2568902088608216,1.8054685780840987
10,-0.2617247661468061,1.5863865608109873,0.23545148161673252,0.6043494064166777,0.19156248390722733,-0.41501359814106,0.9267743363730139,1.2259246801376409,1.830946880441839
11,0.07290904199803867,-0.8742996990258126,0.19178069824883892,0.5174157902807011,0.19587776813597596,-0.43898076413943404,0.9900661401978311,1.2304930949587471,1.8422155036955765
12,0.40754285014288333,-0.8742996990258126,-0.004737826906682428,0.4333858899839212,0.1992815669425401,-0.4644511676793973,1.1099949382525973,1.2075726988661115,1.8690342959410056
13,-0.2617247661468061,-0.3821624470584526,-0.004737826906682428,0.35240126934234045,0.20174499705087948,-0.4913584750862192,1.176567374934524,1.2162779608043623,1.8821710350974228
14,-0.9309923824364956,0.10997480490890732,-0.004737826906682428,0.2745843426132041,0.20324009288136052,-0.5196258557666253,1.2767041742558745,1.2010674242608002,1.910494879909411
15,0.40754285014288355,-0.3821624470584526,-0.004737826906682428,0.20003815815241419,0.20374010879160848,-0.5491665601376509,1.3455293295692832,1.2134649500197,1.9253907688962213
16,-0.9309923824364956,0.6021120568762676,-0.004737826906682428,0.12884636923594525,0.20321986200852396,-0.5798846127837326,1.43064791291145,1.2053658679865198,1.9552466444498662
17,-0.2617247661468061,0.10997480490890732,-0.004737826906682428,0.06107338710540097,0.20165610969024197,-0.6116756104436981,1.500978637466788,1.2209652006005698,1.9717719073647708
18,0.40754285014288333,-0.8742996990258126,-0.004737826906682428,-0.0032352907935610555,0.199027952102197,-0.6444276125257722,1.5743957077987223,1.2192670019419216,2.0031073706567195
19,-0.9309923824364956,2.0785238127783474,-0.9873304526842892,-0.06405258640113064,0.19531725299917563,-0.6780221098769789,1.6456741166218012,1.2375988018111663,2.0211216456909966
20,-0.2617247661468061,-0.8742996990258128,-0.9873304526842892,-0.12136919117044265,0.19050906775464677,-0.7123350555646152,1.709778652219681,1.2415776695899199,2.0538383560854245
21,-0.9309923824364956,0.10997480490890732,-0.9873304526842892,-0.17519277277811934,0.18459206945791315,-0.7472379397266785,1.7815780105890238,1.2622226011395452,2.0731987215841974
22,-0.2617247661468061,2.570661064745707,-1.3148613279434913,-0.2255470516301092,0.17755896317364073,-0.7825988894962795,1.8381439837856794,1.2711951265610868,2.107173462536539
23,-0.9309923824364956,-0.8742996990258126,-1.4786267655730927,-0.2724707616487739,0.1694068788716808,-0.8182837748230799,1.9101312618127964,1.2937912081312257,2.1277404704735403
24,0.07290904199803867,0.6021120568762676,-1.5768860281508534,-0.316016511291394,0.16013773422564645,-0.8541573016178117,1.9605121611703837,1.3071378384315713,2.1628389244586113
25,-0.9309923824364956,-0.3821624470584526,-1.5768860281508534,-0.3562495622320707,0.14975855960471002,-0.890084074833365,2.0324235253536704,1.3313773844953716,2.184480940065434
26,0.07290904199803867,1.0942493088436274,-1.3148613279434913,-0.3932465444195757,0.13828177886307286,-0.9259296157449561,2.077678325759392,1.3485484634306129,2.2205668604649955
27,-0.5963585742916508,0.10997480490890732,-1.4084415780175492,-0.42709412718112816,0.12572544041904268,-0.9615613196886831,2.149302814868282,1.3741709836592975,2.2431630194382857
28,1.7460780827222622,-0.38216244705845276,-1.4786267655730927,-0.4578876666281809,0.11211339351263393,-0.9968493426464871,2.1902802428186567,1.3946838948595395,2.2801043119044975
29,2.080711890867107,1.0942493088436274,-1.5332152447829597,-0.4857298496711696,0.09747540483512049,-1.0316674070852698,2.261448677912951,1.4214681425853475,2.303546392899566
30,-0.5963585742916508,1.0942493088436274,-1.5768860281508534,-0.510729353964338,0.0818472111709179,-1.0658935192648877,2.298845111759535,1.4449005618929602,2.3412190683795866
31,-0.9309923824364956,0.6021120568762672,-1.7734045533063747,-0.5329995405127286,0.06527050429214432,-1.0994105918950863,2.3694224225611737,1.4726571667467825,2.3654125521318345
32,-0.5963585742916508,0.10997480490890732,-1.7734045533063747,-0.5526571917461223,0.04779284532037137,-1.1321069676835465,2.4038226344536513,1.4986391750417163,2.4037032080110463
33,-0.9309923824364956,-0.3821624470584526,-1.7734045533063747,-0.5698213040326771,0.029467507359864673,-1.1638768410806826,2.473702518718478,1.5272044212233071,2.428567749560069
34,-0.5963585742916508,-0.38216244705845276,-1.5768860281508532,-0.584611941329121,0.010353247089337537,-1.1946205774372616,2.505608994794484,1.555410884953697,2.4673750297949653
