trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5346100305194326,8.751164880383186,-0.04856739976371238,-0.3713684002281599,8.405010579306609,0.17131378394518998,2.507185752927689,-0.8348095105954628,1.0301708228071156
2,0.8942131900616515,7.673937773297279,2.38995552378593,-0.35553061965467697,8.102933812704435,0.24657639992621894,2.9234459789796623,-0.41524023507822266,-0.7321641693959069
3,-1.0704187382373391,4.980870005582516,2.38995552378593,-0.3396143506543865,7.799173289734791,0.3213554617930659,2.9474238254436105,-0.4028864357863114,-0.6550468040260659
4,-1.0704187382373391,1.9287265355057859,2.38995552378593,-0.32365281103195376,7.494303233554746,0.3954609745582039,-3.1346291199765783,-0.17520134557326417,-0.808588580545037
5,-0.8918158356647037,2.826415791410707,2.38995552378593,-0.3076804352312847,7.18889989475774,0.4687035992155557,-3.1085178448934334,-0.1590790350455232,-0.7301594059827079
6,-1.0704187382373391,3.903642898496612,1.5771145492693825,-0.2917327801126134,6.883538861187985,0.5408955344471048,-2.964822261047673,0.00964832174769017,-0.7553409241866728
7,-1.0704187382373391,3.724105047315628,1.780324792898519,-0.2758464132950517,6.578792407937735,0.611851385617642,-2.937224426877574,0.028653810626995645,-0.6860555831896152
8,-1.0704187382373391,2.6468779402297224,1.4145463543660728,-0.26005878312070213,6.275226909239527,0.6813890145865579,-2.820928005455147,0.16673645767756282,-0.6810818192695929
9,-1.0704187382373391,2.6468779402297224,1.1706940620111086,-0.24440806968420326,5.973400331624144,0.749330364873615,-2.7920917868825477,0.1881488531776488,-0.6181380393595822
10,-0.7132129330920681,3.3650293449536597,1.1706940620111086,-0.22893301680718456,5.673859825504702,0.8155022575517005,-2.6920909572924483,0.30669483768578776,-0.601306912875462
11,-1.0704187382373391,1.0310372796008644,1.344874270836083,-0.2136727452925962,5.377139430292509,0.879737153897023,-2.6621450500814983,0.33020373275039006,-0.542846856919962
12,-1.0704187382373391,1.9287265355057859,1.344874270836083,-0.19866654825044347,5.08375790616277,0.9418738813283644,-2.5730808626582795,0.4348327051999575,-0.5201158240286377
13,-0.5346100305194326,1.9287265355057859,1.344874270836083,-0.18395366973067528,4.7942167036083285,1.0017583195495288,-2.542105065993509,0.46021314798953805,-0.4649990932065442
14,0.0011986771984740822,0.8514994284198805,1.475509427454814,-0.16957306832991323,4.508998079915623,1.059244044121451,-2.460988771876652,0.5542025625357389,-0.43890599026848187
15,-0.8918158356647037,1.3901129819628333,1.3061675577638665,-0.15556316784748372,4.228563369660521,1.1141929249726767,-2.4290394564692734,0.5812800199025356,-0.38639841116804285
16,-0.35600712794679706,3.3650293449536597,1.4145463543660728,-0.14196159741767783,3.953351414290458,1.1664756776251406,-2.3540542857153057,0.6667232095251727,-0.35821594905903514
17,0.3584044823437451,4.083180749677596,1.4145463543660728,-0.1288049238112153,3.6837771539118735,1.2159723651635377,-2.3211758237777422,0.6953555636212289,-0.3078212007870977
18,-0.8918158356647036,0.8514994284198805,1.4145463543660728,-0.11612837879308659,3.420230382670726,1.2625728492032402,-2.2511625173471392,0.7736759733918295,-0.2782634612729667
19,-0.17740422537416153,4.262718600858581,1.4145463543660728,-0.10396558457315169,3.163074667760955,1.3061771883096067,-2.2173935138906313,0.8037431740170308,-0.2296324238400784
20,0.0011986771984740822,1.0310372796008647,1.4145463543660728,-0.09234828050192878,2.9126464311704456,1.3466959824923805,-2.1516016624514536,0.8759533791760555,-0.19913518098961133
21,-1.0704187382373391,1.5696508331438173,1.658398646721037,-0.08130605426414574,2.6692541926414917,1.3840506625463225,-2.1169793708463787,0.9073509832401262,-0.15201454178207893
22,-1.0704187382373391,0.6719615772388962,1.658398646721037,-0.07086608093656868,2.433177971792478,1.4181737231376914,-2.0549395643678388,0.9741955730499461,-0.12086216624241489
23,-0.8918158356647037,1.0310372796008647,1.9022509390760014,-0.061052873436145336,2.2046688467875897,1.4490088986567706,-2.0195044023869446,1.006830437240756,-0.07506367699757878
24,0.8942131900616517,2.2878022378677545,2.1461032314309656,-0.05188804812803277,1.9839486662769854,1.4765112809903154,-1.960964053948313,1.0688704305073915,-0.04345244860180812
25,0.35840448234374533,0.4924237260579121,2.1461032314309656,-0.043390109696113635,1.7712099105660848,1.5006473785395051,-1.9247662225838953,1.1026576733606763,0.0011663670336418068
26,5.359285754377541,1.2105751307818486,2.1461032314309656,-0.03557425969410725,1.5666156972156373,1.5213951160399957,-1.8696664478379432,1.1603231178964948,0.033094230269991774
27,0.17980157977110947,1.2105751307818486,2.1461032314309656,-0.028452233272967534,1.3702999256381145,1.5387437750409005,-1.8327782418057308,1.195183864538489,0.0766427014091758
28,4.109065436369091,1.0310372796008647,2.38995552378593,-0.0220321681986926,1.182367554759508,1.5526938752601736,-1.7812673330015854,1.2488080177275578,0.10877965241133834
29,0.7156102874890163,-0.405265529847009,2.38995552378593,-0.016318509362717986,1.0028950074122003,1.5632569974329953,-1.7438092974336188,1.2846676429574073,0.15134253300217126
30,-0.3560071279467972,1.0310372796008647,2.1461032314309656,-0.011311950698915422,0.8319306947775073,1.5704555486923775,-1.6963049512597796,1.3345099341183382,0.18360412151573804
31,1.2514189952069228,0.31288587487692787,2.1461032314309656,-0.007009415055644785,0.6694956538752981,1.5743224719658584,-1.6585063262657864,1.3712966278290448,0.22524760630525328
32,0.0011986771984740822,0.8514994284198805,2.1461032314309656,-0.0034040714099955226,0.515584290770151,1.5749009013329551,-1.6158476791194822,1.4175584891470092,0.25756531280294326
33,-0.5346100305194326,-0.405265529847009,2.1461032314309656,-0.00048538800014386757,0.3701652218417651,1.572243765742511,-1.578198205029295,1.4552020284687737,0.2983413887926412
34,0.894213190061652,0.6719615772388962,2.1461032314309656,0.0017607805314433437,0.23318220520498517,1.5664133439153263,-1.5420041138115905,1.4980380219156517,0.33065806115361074
