trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0513761957377659,0.009077415526644964,0.0767721477983838,-1.1014337694117855,0.038656375611100295,0.015010355663395605,2.3498077667439032,1.436327926296816,1.5661606109062183
2,0.35695417597499557,-0.9531286302977213,0.0767721477983838,-0.9794017399333781,-0.0017746112652369216,-0.07296478633057817,3.095980469227176,1.575568827538755,1.5999485416107952
3,-1.0513761957377659,-0.9531286302977213,-1.4569100668825998,-0.8604940302333386,-0.041334002895828045,-0.15963348053921264,-3.1394649891989554,1.6774892694351602,1.633416971868721
4,-1.0513761957377659,0.9712834613510112,-0.690068959542108,-0.7450369993800711,-0.07988527504321868,-0.2446222239118379,-2.694159883952969,1.76175506158042,1.676466370036967
5,1.4836184733452045,-0.9531286302977213,-0.9456826619889385,-0.633337660384722,-0.1172983911093348,-0.32756989690520916,-2.613167157892555,1.8458210820978196,1.7107996623021093
6,-1.0513761957377659,0.009077415526644964,-1.0734895132123539,-0.5256822553912388,-0.1534506701918165,-0.40813126774269837,-2.3189302239939638,1.9168166677101177,1.7565778736545554
7,-0.7697101213952136,-0.9531286302977213,-1.150173623946403,-0.4223349603131263,-0.18822757663961015,-0.4859803169963725,-2.2202399568403943,1.9918742450930114,1.7909151028431973
8,-1.0513761957377659,-0.47202560738553817,-1.2012963644357693,-0.32353671599051315,-0.221523425040411,-0.56081333626936,-2.016447935440525,2.0560885792092445,1.8378352480738447
9,-1.0513761957377659,1.9334895071753775,-1.2012963644357693,-0.22950417973713166,-0.2532419962645962,-0.632351760798688,-1.9099962902523149,2.1254403861855113,1.8718027334895502
10,0.35695417597499557,-0.9531286302977213,-1.2378126076424592,-0.14042879020982285,-0.28329706196513127,-0.7003447018158838,-1.7619567125277347,2.1853485926802243,1.9191369191540821
11,-1.0513761957377659,-0.9531286302977213,-1.2651997900474767,-0.056475940627951034,-0.3116128157045802,-0.7645711504630825,-1.6529356166410496,2.250641977670602,1.9525027828302959
12,-0.4880440470526613,-0.47202560738553817,-1.286500931918046,0.02221574071030382,-0.33812420764959344,-0.8248418308411124,-1.5403738608167772,2.307487585157728,1.999808621830677
13,0.07528810163244316,-0.47202560738553817,-1.3035418454145014,0.09553499956443484,-0.3627771776700339,-0.88100068522501,-1.431328063687112,2.3696722244026827,2.0323917642641987
14,-1.0513761957377659,-0.9531286302977213,-1.3035418454145014,0.16339844767044642,-0.38552878100207993,-0.932925979572002,-1.3421669621767074,2.4241731951522727,2.0793478968004617
15,0.07528810163244316,-0.9531286302977213,-1.4569100668825998,0.22575092661910928,-0.40634720213603787,-0.9805310221754472,-1.2343110482134343,2.4838466568873194,2.1109857916853225
16,2.328616696372861,-0.9531286302977213,-1.4569100668825998,0.28256572859242163,-0.4252116553082622,-1.0237644927216858,-1.1611271002301944,2.536454043989841,2.1573286178290334
