trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9719533099399271,3.7545685477776165,0.6942547905737544,-1.1430862189745998,3.6067594942316754,0.7140975451921538,2.7894502851382987,-0.9541861447979136,-1.0864658723117675
2,-0.9719533099399271,-0.7716643474707018,-1.1042282777528252,-1.0674104629993926,3.4382465028322935,0.6188004311090384,-2.895249586924137,-0.5700688264723524,-0.5782481492745503
3,-0.9719533099399271,3.9222068031571844,-1.1042282777528252,-0.992377041144715,3.2694723141605184,0.5242514459414139,-2.831916709984821,-0.5694080659134201,-0.5961738420746874
4,-0.9719533099399271,-0.6040260920911347,-1.1042282777528252,-0.9180990844281325,3.1009876346225913,0.43076117245826495,-2.5927406079467388,-0.34050409930743814,-0.06948926288695915
5,-0.9719533099399271,0.6532608232556207,-1.1042282777528252,-0.8446841669489862,2.933340743711727,0.33863039536788453,-2.530948081917963,-0.3384180831557141,-0.023537434811382197
6,-0.9719533099399271,0.9885373340147554,-1.1042282777528252,-0.7722342659954611,2.767073322528739,0.24814757097517456,-2.379392444177485,-0.15715160453267127,0.6262650483872262
7,-0.9719533099399271,-0.017292198262648748,-1.1042282777528252,-0.7008457722484519,2.60271642270804,0.1595864738171876,-2.319581204299459,-0.15381658816111288,0.8554652685469699
8,-0.9719533099399271,0.15034605711691856,-1.1042282777528252,-0.6306095434498832,2.440786626169002,0.07320405373919806,-2.206955210083338,0.0028555532646904586,1.3355696311242407
9,-0.42659687076141506,1.9943668662921594,-1.1042282777528252,-0.5616109954709037,2.2817824361471315,-0.010761469528021619,-2.1488432582272017,0.007316921480780495,1.6071764561947095
10,-0.9719533099399271,0.4856225678760533,-1.1042282777528252,-0.49393022553211974,2.126180930065227,-0.09209225327009671,-2.058100299629408,0.14834456960248302,1.8103120734980438
11,-0.9719533099399271,1.9105477386023757,-1.1042282777528252,-0.4276421632691422,1.9744346956617378,-0.17059220480878254,-2.001386318114897,0.15383294123261684,2.0176922720042696
12,1.7548288859526335,0.9885373340147554,-1.1042282777528252,-0.3628167462771844,1.826969064058524,-0.2460880705630892,-1.9246075124379762,0.2836457266919515,2.1119882966487507
13,-0.9719533099399271,1.8267286109125922,-1.1042282777528252,-0.2995191175551838,1.6841796474709754,-0.318430235997236,-1.8690420441100493,0.2900680720064749,2.2696733118340062
14,-0.9719533099399271,-0.5202069644013508,-1.1042282777528252,-0.23780984255557958,1.5464301848536897,-0.3874932358710712,-1.8019098774928024,0.41115231430655025,2.325930025373706
15,-0.9719533099399271,3.586930292398049,-1.1042282777528252,-0.1777451430843754,1.4140506954340255,-0.4531759784392788,-1.74729230811345,0.4184086230577514,2.452245293740594
16,1.2094724467741211,1.1561755893943229,-1.1042282777528252,-0.11937714461668526,1.287335937375354,-0.5154016911497907,-1.6871930800179327,0.5322508233108774,2.493209559988003
17,0.6641160075956092,2.8325581431899964,-1.1042282777528252,-0.06275413361239436,1.1665441667612748,-0.5741175989828895,-1.6333603912737642,0.5402196976949336,2.598922571998515
18,0.11875956841709702,0.4856225678760533,-0.9243799709201674,-0.007920822054120568,1.0518961913098583,-0.629294349861594,-1.578589384621471,0.6477175852097306,2.632823258739718
19,-0.42659687076141506,-0.6878452197809181,-0.9243799709201674,0.04508138347600044,0.9435747141086658,-0.680925204544292,-1.5254065299480004,0.6562368498397324,2.7241261045902956
20,0.6641160075956092,0.820899078635188,-0.7445316640875094,0.0962141119483075,0.841723964433159,-0.7290250110331585,-1.4747876158379682,0.7578958029718545,2.754335444751284
21,-0.42659687076141506,1.3238138447738903,-0.5646833572548513,0.1454417626023425,0.7464496137623592,-0.7736289857021612,-1.422140537498037,0.7667328528998756,2.8349755539499806
22,-0.42659687076141495,-0.10111132595243245,-0.5646833572548513,0.19273125061811908,0.6578189744716969,-0.8147913249567896,-1.3748258325244214,0.8627594134322032,2.8630093396186993
23,-0.9719533099399271,-0.2687495813319998,-0.5646833572548513,0.23805177033733874,0.575861476910012,-0.8525836721958119,-1.32261668006776,0.8715620200448181,2.935385168238468
24,0.6641160075956092,0.4856225678760533,-0.5646833572548513,0.2813745820138821,0.5005694187758797,-0.8870934651259244,-1.2779731746015253,0.9618972716692424,2.96196993371179
25,1.7548288859526335,-0.6878452197809181,-0.5646833572548513,0.3226728266249193,0.4318989791618598,-0.9184221881591064,-1.226117128512884,0.9701067862003637,3.027695939560786
26,1.2094724467741216,-0.3525687090217834,-0.5646833572548513,0.3619213714180119,0.3697714878227393,-0.9466835538638725,-1.1836588621156865,1.054413281857837,3.0531963759437466
27,-0.42659687076141495,-0.2687495813319998,-0.38483505042219335,0.3990966877591399,0.3140749378455203,-0.9720016364061339,-1.132082093109234,1.0611024787557772,3.1134092177893438
28,1.7548288859526335,-0.18493045364221605,-0.5646833572548513,0.43417676343219064,0.2646657270594785,-0.9945089786811606,-1.0914278089712504,1.1387007127906792,3.138016878845185
29,-0.9719533099399271,-0.43638783671156717,-0.5646833572548513,0.46714105347073426,0.22137061040839645,-1.014344693403678,-1.040066318540708,1.142251577895437,-3.089634500341948
30,-0.42659687076141495,-0.3525687090217835,-0.7445316640875094,0.49797047557555857,0.18398884234273483,-1.031652576783421,-1.00091225091749,1.2119838716160627,-3.065810808924984
31,-0.42659687076141517,-0.35256870902178344,-0.9243799709201674,0.5266474571058188,0.15229448529907819,-1.046579251648221,-0.9497114781075531,1.2094002491523743,-3.014318155977557
32,0.6641160075956092,-0.35256870902178344,-0.9243799709201674,0.5531560400567052,0.1260388575515819,-1.0592723551655479,-0.9118135841759918,1.2693734183441883,-2.991205923411081
33,0.1187595684170972,0.820899078635188,-0.9243799709201674,0.5774820483798577,0.10495309107213861,-1.0698787848567404,-0.8607286263552071,1.254687519291196,-2.9432467177478405
34,-0.42659687076141517,1.7429094832228085,-0.9243799709201674,0.599613319110765,0.08875076764323041,-1.0785430155104025,-0.8238908724069529,1.3018124149680315,-2.920784371977774
35,-0.42659687076141517,-0.18493045364221605,-0.9243799709201674,0.6195399959450576,0.077130599834747,-1.0854054988533546,-0.7728870999196705,1.2620315947198217,-2.875936808877811
