trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,0.0,1.3333333333333335,-1.1260750854825992,0.6618890131876151,-0.6,-0.5405341796758163,0.4344049037643344,-2.993937504771435,0.991070903751362
42,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.6,-0.5357177712200363,0.4102646336948289,-2.968485609926026,1.0385209454536226
43,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,-0.6,-0.5314379838471512,0.3849314397058993,-2.9787013957400323,1.0674825055818853
44,1.3333333333333333,0.6666666666666666,-0.151141879671788,0.01623161067762547,-0.6,-0.5276603659429608,0.3584565400047843,-2.95391065786781,1.114048826239948
45,2.0,0.0,0.33632472323361773,-0.6294257918323639,-0.6,-0.5243480564800262,0.3309049126594563,-2.963179369729146,1.1454441573752339
46,0.6666666666666666,0.6666666666666666,-0.6386084825771936,0.01623161067762547,-0.6,-0.5214621411096485,0.30235400173549215,-2.938764240032011,1.191092919389251
47,0.0,0.6666666666666666,-1.1260750854825992,0.01623161067762547,-0.7000000000000001,-0.5189620146790627,0.27289236250842164,-2.9468086980498,1.2246585986971152
48,0.0,1.3333333333333335,-1.1260750854825992,0.6618890131876151,-0.7000000000000001,-0.5168057441092087,0.2426182652724857,-2.9225219650076872,1.2693547623152124
49,0.0,0.6666666666666666,-1.1260750854825992,0.01623161067762547,-0.7000000000000001,-0.5149504247727295,0.21163827529317447,-2.9291155922686243,1.3048448379801063
50,0.6666666666666667,0.0,-0.6386084825771935,-0.6294257918323639,-0.8,-0.5133525235543797,0.1800658251039628,-2.904755694377509,1.3485555769304305
51,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.8,-0.5119682028035155,0.1480197946037474,-2.909728829272379,1.385742664416589
52,0.6666666666666666,1.3333333333333333,-0.6386084825771936,0.661889013187615,-0.9,-0.5107536209822616,0.11562311385445234,-2.885142156124878,1.428439195232518
53,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,-0.9,-0.5096652074539707,0.08300140259349847,-2.8883821791046906,1.4671143022322348
54,0.6666666666666666,0.0,-0.6386084825771936,-0.6294257918323639,-0.9,-0.5086599102409126,0.05028165919408539,-2.8634609890349747,1.5087727168622798
55,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.9,-0.5076954165656453,0.017591010459026557,-2.8649076582601505,1.5487443392717286
56,0.6666666666666666,0.6666666666666666,-0.6386084825771936,0.01623161067762547,-0.9,-0.5067303465564409,-0.014944467652745904,-2.839584926402329,1.5893458143334829
57,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.9,-0.5057244208718632,-0.047200849707103906,-2.8392227620111554,1.6304386409418503
58,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.9,-0.5046386035732154,-0.07905737387703464,-2.8134654034401767,1.669969256999779
59,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.8,-0.5034352225747983,-0.11039736306603541,-2.8113148638437058,1.7120226835460663
60,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,-0.7000000000000001,-0.5020780714038139,-0.1411090502434519,-2.7851166099235773,1.7504729916520565
61,2.0,0.0,0.33632472323361773,-0.6294257918323639,-0.7000000000000001,-0.5005324976227248,-0.1710863057228315,-2.7812255039563905,1.793339553981977
62,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,-0.7000000000000001,-0.49876548471682614,-0.2002292658120036,-2.7546004785068567,1.8307039652823713
63,3.3333333333333335,0.0,1.311257929044429,-0.6294257918323639,-0.7000000000000001,-0.49674573493679447,-0.22844486402915581,-2.7490367012778814,1.8742477418188361
64,0.6666666666666666,0.6666666666666666,-0.6386084825771936,0.01623161067762547,-0.7000000000000001,-0.49444376005962304,-0.25564726779003594,-2.7220144332862497,1.9105237759866367
65,2.0,0.0,0.33632472323361773,-0.6294257918323639,-0.7000000000000001,-0.4918319853057518,-0.28175822502316944,-2.714860633330416,1.954618780263676
66,0.6666666666666665,2.0,-0.6386084825771937,1.3075464156976044,-0.7000000000000001,-0.48888486917710383,-0.30670732641400716,-2.6874827708172906,1.9898062049326195
67,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,-0.7000000000000001,-0.48557903941391994,-0.3304321896866686,-2.678832962734635,2.034334803280003
68,0.6666666666666666,0.0,-0.6386084825771936,-0.6294257918323639,-0.7000000000000001,-0.4818934431606683,-0.35287857228409764,-2.6511514546120325,2.068434730771121
69,0.0,0.6666666666666666,-1.1260750854825992,0.01623161067762547,-0.8,-0.47780950800609717,-0.37400041803457806,-2.641109150717788,2.1132861625566264
70,0.6666666666666666,0.0,-0.6386084825771936,-0.6294257918323639,-0.8,-0.47331130979395103,-0.3937598423444964,-2.6131854295751,2.1463002076577915
71,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.8,-0.4683857429633234,-0.4121270596999482,-2.601862784374377,2.191369300853764
72,2.6666666666666665,0.0,0.8237913261390233,-0.6294257918323639,-0.8,-0.46302268965894183,-0.42908025698496055,-2.573767564594673,2.2232988806306127
73,0.0,0.6666666666666666,-1.1260750854825992,0.01623161067762547,-0.8,-0.45721518472442146,-0.44460541618485183,-2.5612852039773806,2.2684850008189166
74,0.6666666666666667,0.0,-0.6386084825771935,-0.6294257918323639,-0.8,-0.4509595744657887,-0.45869609028387826,-2.5330987302269787,2.299330786967097
75,0.6666666666666666,0.6666666666666666,-0.6386084825771936,0.01623161067762547,-0.8,-0.4442556673863952,-0.4713531364312523,-2.5195861678052998,2.344536999240227
76,2.0,0.0,0.33632472323361773,-0.6294257918323639,-0.7000000000000001,-0.4371068750973316,-0.4825844105209484,-2.4913989260742366,2.3742985008193447
77,4.0,0.0,1.7987245319498346,-0.6294257918323639,-0.7000000000000001,-0.42952034164444325,-0.49240442710647875,-2.476995585806856,2.419430920216889
78,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.6,-0.4215070593838847,-0.5008339881818821,-2.448909522138236,2.4481061912346878
79,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,-0.5,-0.41308196861130775,-0.5078997840502724,-2.433766372384991,2.4930735203403542
80,0.6666666666666666,0.0,-0.6386084825771936,-0.6294257918323639,-0.6,-0.40426403620490475,-0.5136339694547629,-2.405896601932446,2.520658998595543
81,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.5,-0.3950763063753867,-0.5180737183772928,-2.390178295216932,2.5653722426405436
82,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.4,-0.385545915278078,-0.5212607612989223,-2.362655107132572,2.5918626949526162
83,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.30000000000000004,-0.37570406114568244,-0.5232409091405194,-2.346542307960474,2.6362350038623585
84,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.19999999999999998,-0.36558592258474915,-0.5240635685166298,-2.319513094169183,2.6616235127143812
85,2.0,0.6666666666666666,0.33632472323361773,0.01623161067762547,-0.1,-0.35523051944957545,-0.5237812533244401,-2.3032045999988755,2.7055700714683466
86,2.0,0.0,0.33632472323361773,-0.6294257918323639,-0.19999999999999998,-0.34468051284811496,-0.5224490980050245,-2.276835374272994,2.7298479829323163
87,0.0,1.3333333333333333,-1.1260750854825992,0.661889013187615,-0.19999999999999998,-0.3339819426936042,-0.5201243779260429,-2.26054975133627,2.7732858698317675
88,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.19999999999999998,-0.32318390220172905,-0.516866042069507,-2.2350260462929032,2.796442635790784
89,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.19999999999999998,-0.31233814891435696,-0.5127342624620612,-2.2190025585372553,2.8392905995457856
90,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.1,-0.30149865204919535,-0.50779000366914,-2.1945294226581886,2.8613134995195475
91,0.6666666666666666,0.0,-0.6386084825771936,-0.6294257918323639,-0.1,-0.2907210770720728,-0.5020946145662714,-2.1790278231199336,2.903491669826926
92,0.6666666666666666,0.0,-0.6386084825771936,-0.6294257918323639,-0.1,-0.2800622104392576,-0.49570944393194943,-2.1558283434346373,2.9243654543602284
93,0.6666666666666666,0.6666666666666666,-0.6386084825771936,0.01623161067762547,-0.1,-0.26957932990283084,-0.4886954813047719,-2.1411267712511624,2.9657950243062867
94,0.6666666666666666,0.0,-0.6386084825771936,-0.6294257918323639,-0.1,-0.25932952804046433,-0.48111302476619205,-2.1194382951846253,2.9855014961036397
95,0.6666666666666666,0.6666666666666666,-0.6386084825771936,0.01623161067762547,-0.1,-0.2493689985262182,-0.4730213774863913,-2.1058283162611433,3.0261043501670546
96,2.0,0.6666666666666666,0.33632472323361773,0.01623161067762547,0.0,-0.23975229616131943,-0.46447857476618265,-2.085895402790401,3.044621823657618
97,0.0,0.0,-1.1260750854825992,-0.6294257918323639,0.1,-0.23053158294712345,-0.455541142862317,-2.073673050546821,3.0843200375002473
98,0.6666666666666666,0.6666666666666666,-0.6386084825771936,0.01623161067762547,0.1,-0.2217558735057651,-0.446263890152588,-2.055736020106995,3.1016226191951324
99,5.333333333333333,0.6666666666666666,2.773657737760646,0.01623161067762547,0.1,-0.2134702939161717,-0.4366997302984216,-2.0451875112356555,3.140337806460497
100,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,0.0,-0.20571536849254313,-0.42689953613151793,-2.0294654081028645,-3.126790783930646
101,2.0,0.0,0.33632472323361773,-0.6294257918323639,-0.1,-0.19852634880405517,-0.4169120221003101,-2.020846260554105,-3.089138209165703
102,0.6666666666666666,0.0,-0.6386084825771936,-0.6294257918323639,-0.1,-0.1919325977716564,-0.40678365231621083,-2.0075133567066117,-3.074364315053764
103,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,-0.1,-0.18595703920080373,-0.39655857071816214,-2.0010201981853646,-3.0378558222809526
104,0.0,0.0,-1.1260750854825992,-0.6294257918323639,-0.1,-0.18061568076693998,-0.38627854983277327,-1.9901760720011294,-3.024408470202189
105,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,-0.1,-0.17591721725091347,-0.37598295503808166,-1.985911734184559,-2.9891279071885437
106,4.0,0.0,1.7987245319498346,-0.6294257918323639,-0.1,-0.17186272080306172,-0.3657087219460803,-1.977546725639023,-2.977058119973123
107,3.3333333333333335,0.0,1.311257929044429,-0.6294257918323639,0.0,-0.16844542555573955,-0.35549034533357465,-1.9754817407948417,-2.9430919896774377
108,3.3333333333333335,0.0,1.311257929044429,-0.6294257918323639,0.0,-0.16565061393897348,-0.34535987891046854,-1.9694426776856249,-2.9324584403576326
109,0.6666666666666666,0.6666666666666666,-0.6386084825771936,0.01623161067762547,0.09999999999999998,-0.16345561053714106,-0.33534694610146226,-1.9693802445686441,-2.8998960920947465
110,2.0,0.0,0.33632472323361773,-0.6294257918323639,0.2,-0.16182988609904655,-0.32547876287781896,-1.9653452048448905,-2.890765460755936
111,1.3333333333333333,0.6666666666666666,-0.151141879671788,0.01623161067762547,0.2,-0.16073527044074726,-0.3157801743853184,-1.9669005511516438,-2.8596994843142336
112,0.6666666666666667,0.6666666666666666,-0.6386084825771935,0.01623161067762547,0.3,-0.1601262698376251,-0.3062737075387376,-1.9643737021007674,-2.8521471783522996
113,0.0,0.6666666666666666,-1.1260750854825992,0.01623161067762547,0.3,-0.15995048270664775,-0.2969796418382824,-1.966979571301943,-2.8226744097500744
114,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,0.39999999999999997,-0.16014910678818545,-0.287916100417753,-1.9653151364019004,-2.816786073634865
115,5.333333333333333,2.0,2.773657737760646,1.3075464156976044,0.49999999999999994,-0.16065753134440547,-0.2790991627929256,-1.9682606360120793,-2.789009630600866
116,2.0,0.6666666666666666,0.33632472323361773,0.01623161067762547,0.6000000000000001,-0.1614060085983787,-0.27054300000341325,-1.966717889285529,-2.784883790280813
117,0.0,0.6666666666666666,-1.1260750854825992,0.01623161067762547,0.6000000000000001,-0.16232039870654363,-0.2622600318046368,-1.96921831511825,-2.758916399630682
118,3.3333333333333335,0.0,1.311257929044429,-0.6294257918323639,0.6000000000000001,-0.16332298109730461,-0.2542611041339599,-1.96703903447075,-2.756668304747103
119,1.3333333333333333,0.6666666666666666,-0.151141879671788,0.01623161067762547,0.7,-0.1643333224163372,-0.24655568335263633,-1.9683229191304772,-2.7326368193490476
120,0.0,0.6666666666666666,-1.1260750854825992,0.01623161067762547,0.7,-0.16526918886593306,-0.23915206225131552,-1.9648136153867275,-2.732403000945773
121,0.6666666666666666,0.0,-0.6386084825771936,-0.6294257918323639,0.6000000000000001,-0.16604748911760542,-0.23205757190167178,-1.9642059447282678,-2.7104533964180324
122,2.0,0.0,0.33632472323361773,-0.6294257918323639,0.6000000000000001,-0.16658523318696813,-0.2252787930501172,-1.9588047585139288,-2.712395693411228
123,0.0,0.0,-1.1260750854825992,-0.6294257918323639,0.6000000000000001,-0.16680049266738373,-0.2188217606308668,-1.9557868065585753,-2.6926971459381988
124,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,0.6000000000000001,-0.16661334844354359,-0.21269215515053222,-1.9481012582148893,-2.6970041807964282
125,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,0.6000000000000001,-0.1659468130312409,-0.2068954753421377,-1.9423371775264189,-2.679750186141079
126,0.0,0.6666666666666666,-1.1260750854825992,0.01623161067762547,0.6000000000000001,-0.16472771566596567,-0.20143718758403667,-1.9321501402798629,-2.6866335144388898
127,0.6666666666666667,0.6666666666666666,-0.6386084825771935,0.01623161067762547,0.7,-0.16288753918499396,-0.19632284886898238,-1.9234822788872823,-2.6720373922933005
128,2.0,0.0,0.33632472323361773,-0.6294257918323639,0.7,-0.16036319875138846,-0.1915582012506413,-1.9107331620919088,-2.6817188780512176
129,0.6666666666666666,0.0,-0.6386084825771936,-0.6294257918323639,0.7,-0.1570977536429577,-0.1871492364383332,-1.8991559444157058,-2.6700004957809007
130,0.6666666666666666,0.0,-0.6386084825771936,-0.6294257918323639,0.7,-0.153041044575711,-0.18310222959911557,-1.8839082514871746,-2.682687011464423
131,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,0.8,-0.14815025009609717,-0.17942374183272164,-1.8695323512987192,-2.6740472437016702
132,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,0.8,-0.14239035639441863,-0.1761205915825096,-1.8519378808495155,-2.689888957975276
133,1.3333333333333333,2.0,-0.151141879671788,1.3075464156976044,0.8,-0.13573453564086438,-0.1731997964599717,-1.8349540410102758,-2.684468934714322
134,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,0.8,-0.1281644286687625,-0.17066848824251596,-1.815220538997802,-2.703499562186344
135,0.0,0.0,-1.1260750854825992,-0.6294257918323639,0.8,-0.11967032837502646,-0.1685338046357895,-1.7958684916192358,-2.701324587373826
136,0.6666666666666666,2.0,-0.6386084825771936,1.3075464156976044,0.7,-0.11025126059186499,-0.1668027614683198,-1.7742338809923623,-2.723387616584981
137,0.0,0.6666666666666666,-1.1260750854825992,0.01623161067762547,0.7,-0.09991495974632096,-0.1654821085024875,-1.7527783729121276,-2.724301726765419
138,0.0,0.0,-1.1260750854825992,-0.6294257918323639,0.6000000000000001,-0.08867773777888711,-0.16457817134812766,-1.729492006919172,-2.7489760149136258
139,0.0,0.0,-1.1260750854825992,-0.6294257918323639,0.49999999999999994,-0.07656424672428076,-0.16409668109655554,-1.7062056970850237,-2.7525819364094
140,1.3333333333333333,0.6666666666666666,-0.151141879671788,0.01623161067762547,0.39999999999999997,-0.06360713796872379,-0.16404259233234497,-1.681515633029658,-2.7791308509802484
141,2.0,0.0,0.33632472323361773,-0.6294257918323639,0.3,-0.04984662420255411,-0.1644198895987975,-1.656667605749578,-2.784758531624666
142,2.0,0.0,0.33632472323361773,-0.6294257918323639,0.3,-0.035329952996490645,-0.16523138253695174,-1.63081247199567,-2.8121326531639768
143,1.3333333333333335,0.0,-0.15114187967178783,-0.6294257918323639,0.2,-0.020110803094565057,-0.16647849059848777,-1.6046609714873439,-2.8188608429182693
144,0.0,0.0,-1.1260750854825992,-0.6294257918323639,0.10000000000000003,-0.0042486155222602314,-0.1681610191542702,-1.5778651692137036,-2.8457759228024524
145,3.3333333333333335,2.0,1.311257929044429,1.3075464156976044,0.0,0.012192128293384627,-0.17027692992753854,-1.550653407834314,-2.8525183401838854
146,0.6666666666666667,0.0,-0.6386084825771935,-0.6294257918323639,0.0,0.029142669287908672,-0.17282210985646482,-1.5231246773815625,-2.8776037128234346
147,0.6666666666666666,0.0,-0.6386084825771936,-0.6294257918323639,0.0,0.046530762141463046,-0.1757901433054991,-1.4950787975486233,-2.883245015480097
148,0.6666666666666666,0.6666666666666666,-0.6386084825771936,0.01623161067762547,0.0,0.06428148267285756,-0.17917209265830267,-1.4670073586159038,-2.9052239017980908
149,5.333333333333333,1.3333333333333333,2.773657737760646,0.661889013187615,-0.09999999999999998,0.0823180382019312,-0.18295629198522792,-1.4383357891287512,-2.908765451664702
150,2.0,0.6666666666666666,0.33632472323361773,0.01623161067762547,-0.09999999999999998,0.10056256725159043,-0.18712815819189557,-1.4098944427076006,-2.9266106241417584
151,4.0,0.0,1.7987245319498346,-0.6294257918323639,-0.09999999999999998,0.11893691470508236,-0.19167002383878695,-1.3807881167246314,-2.9272807050979806
152,2.0,0.0,0.33632472323361773,-0.6294257918323639,-0.09999999999999998,0.13736336955525802,-0.19656099532577093,-1.3521329534138675,-2.940301657597455
153,2.6666666666666665,0.6666666666666666,0.8237913261390233,0.01623161067762547,-0.2,0.15576535498261682,-0.20177683943002728,-1.3227661378994349,-2.937603933435317
154,1.3333333333333335,0.0,-0.15114187967178783,-0.6294257918323639,-0.3,0.17406806389629248,-0.20728990080446355,-1.2940377468252744,-2.9454553005388697
155,2.6666666666666665,1.3333333333333333,0.8237913261390233,0.661889013187615,-0.39999999999999997,0.19219903621637108,-0.21306905325260503,-1.2645694109278072,-2.9391577658649473
156,2.0,0.6666666666666666,0.33632472323361773,0.01623161067762547,-0.39999999999999997,0.21008867650817184,-0.21907968807289982,-1.2358945330544566,-2.9417890286107666
157,1.3333333333333335,0.0,-0.15114187967178783,-0.6294257918323639,-0.49999999999999994,0.2276707120927228,-0.22528374299221274,-1.206470131553629,-2.9318749008694205
158,3.3333333333333335,2.6666666666666665,1.311257929044429,1.953203818207594,-0.6000000000000001,0.24488259273566307,-0.23163977490757315,-1.1779635946962332,-2.9294530641263603
159,0.6666666666666665,0.0,-0.6386084825771937,-0.6294257918323639,-0.6000000000000001,0.2616658337357654,-0.23810307884389442,-1.148717058518995,-2.9160583343740996
160,2.666666666666667,0.6666666666666666,0.8237913261390236,0.01623161067762547,-0.7,0.2779663048229226,-0.2446258542839142,-1.1204837957835734,-2.90888985910346
161,0.6666666666666666,0.6666666666666666,-0.6386084825771936,0.01623161067762547,-0.6000000000000001,0.293734467748316,-0.25115741836999994,-1.0915395398465615,-2.892244877677921
162,0.6666666666666666,0.6666666666666666,-0.6386084825771936,0.01623161067762547,-0.6000000000000001,0.308925565700184,-0.2576444636648243,-1.063676534961704,-2.880711130248092
163,4.666666666666667,0.0,2.2861911348552404,-0.6294257918323639,-0.6000000000000001,0.3234997674932465,-0.26403135663462607,-1.0351513400969186,-2.861094180886023
164,2.6666666666666665,0.0,0.8237913261390233,-0.6294257918323639,-0.6000000000000001,0.33742226881972287,-0.27026047199859843,-1.0077493780030864,-2.8456044583772186
165,2.0,0.0,0.33632472323361773,-0.6294257918323639,-0.6000000000000001,0.3506633522149498,-0.27627255751737456,-0.9797540367517291,-2.8233086430883167
166,2.6666666666666665,0.6666666666666666,0.8237913261390233,0.01623161067762547,-0.6000000000000001,0.3631984075905954,-0.2820071236906057,-0.9528991840018121,-2.8042692084700276
167,1.3333333333333333,0.0,-0.151141879671788,-0.6294257918323639,-0.6000000000000001,0.37500791645437975,-0.2874028532342719,-0.9255398766391444,-2.7795808278215235
168,0.6666666666666665,0.0,-0.6386084825771937,-0.6294257918323639,-0.7,0.3860774045558717,-0.2923980258992307,-0.8993147084348061,-2.7573764297158694
169,2.0,0.6666666666666666,0.33632472323361773,0.01623161067762547,-0.7,0.39639736874013365,-0.2969309548534199,-0.8726941391665815,-2.73056217777325
170,0.6666666666666665,0.0,-0.6386084825771937,-0.6294257918323639,-0.7,0.4059631837927849,-0.3009404313750906,-0.8471787094457326,-2.7055464774741513
171,0.6666666666666665,0.0,-0.6386084825771937,-0.6294257918323639,-0.7,0.4147749940374505,-0.304366175065976,-0.821396909266757,-2.676846919876405
172,0.6666666666666666,0.0,-0.6386084825771936,-0.6294257918323639,-0.7,0.4228375926512044,-0.30714928723739243,-0.7966692646027251,-2.649338860623872
173,3.3333333333333335,0.0,1.311257929044429,-0.6294257918323639,-0.7,0.4301602893404425,-0.3092327056040401,-0.7718237606016651,-2.6189661243549547
174,3.333333333333333,1.3333333333333333,1.3112579290444288,0.661889013187615,-0.8,0.4367567644001285,-0.3105616590574739,-0.7479596399403309,-2.5892500245370798
175,3.3333333333333335,1.3333333333333333,1.311257929044429,0.661889013187615,-0.8,0.44264490483832003,-0.3110841220324085,-0.7241446152097828,-2.557388170835485
176,2.0,0.0,0.33632472323361773,-0.6294257918323639,-0.8,0.4478466170965958,-0.3107512684074674,-0.7012160076619881,-2.5257160321586967
