trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.821775488289118,-0.635499734284328,-0.24134729189787787,1.8744201783784458,-0.6621875218656808,-0.22922382448232403,-0.6903284818295038,2.8991686347409544,1.7550732564637919
2,-0.673789022506931,-0.9985143920913139,-0.24134729189787787,1.776234406075704,-0.6042088363999687,-0.30740829380148227,-0.1684616883847768,-2.8203220015770807,1.8029088023668172
3,-0.5652862176897114,0.27203691023313586,-0.24134729189787787,1.6783905744000538,-0.5471717720833542,-0.3853301139731188,-0.1402116549894571,-2.7453294009580977,1.8504429986201356
4,-0.3482806080552726,-0.9985143920913139,-2.0620486557363127,1.581116140920513,-0.4912394982813675,-0.46280302574725285,0.12463342491568133,-2.5169740676274186,1.8957734167269937
5,-0.13127499842083337,-0.635499734284328,-2.0620486557363127,1.4846347401575577,-0.4365705001818821,-0.5396436858238937,0.15884091645620915,-2.444108579118243,1.9401018535319117
6,-0.8907946321413699,2.8131395148820353,-2.0620486557363127,1.3891648892417874,-0.3833176369918185,-0.6156727159740812,0.3445126838138371,-2.292725816523902,1.98295646760677
7,-0.45678341287249186,2.45012485707505,-1.606873314776704,1.2949187589431173,-0.33162724573987035,-0.6907157047290223,0.38250427490352135,-2.2208817117671744,2.0250091891474966
8,-0.8907946321413699,-0.9985143920913137,-1.6979083829686257,1.2021010232990812,-0.2816383004264544,-0.7646041506247219,0.5277247960300145,-2.1033124246567425,2.0659650675541137
9,-0.8907946321413699,2.087110199268064,-1.7585984284299068,1.1109077984419882,-0.23348163503403702,-0.8371763375977467,0.568446317754731,-2.031598901818715,2.1062817780700414
10,-0.8907946321413699,-0.635499734284328,-1.8019484609022502,1.0215256785956903,-0.1872792370277781,-0.9082781347830374,0.6884719742720613,-1.9328977759078119,2.145726041083199
11,-0.23977780323805292,-0.8170070631878207,-1.8344609852565084,0.9341308745641519,-0.14314361595390115,-0.9777637144693813,0.7312966438901655,-1.8606392513801941,2.184643143208879
12,3.2323119509129716,0.8165588969436145,-1.8597485041987087,0.8488884574214307,-0.10117725012969815,-1.0454961833120764,0.8338366057727671,-1.773832162869346,2.2228327410926556
13,-0.7822918273241504,0.4535442391366288,-1.8597485041987087,0.7659517077431731,-0.061472113404425044,-1.1113481231516595,0.8783453991080521,-1.7004587580592752,2.260572136704059
14,0.6282446352997032,1.3610808836540924,-1.879978519352469,0.6854615689484597,-0.02410928342881199,-1.1752020389840756,0.9678753724225423,-1.6216745647138422,2.2976829422039127
