trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,-0.4183698384902145,-0.1312793297906524,1.1780502694236403,-0.4514236515888958,-0.09384470219893709,-1.0511527813304564,1.7348409255442687,1.6222660300591618
2,-0.8352065362344774,-0.7347521616352671,-1.7261637324146952,1.1188629755664927,-0.4492739451043196,-0.14620763735428516,-0.6697405595156313,1.8338940044227163,1.683522125023798
3,-0.4719786936533375,-0.7347521616352671,-1.7261637324146952,1.0593688195400035,-0.44768494245257284,-0.19870299258180035,-0.6781972520006334,1.8310297102645132,1.71804082941285
4,-0.29036477236276753,-0.7347521616352671,-0.1312793297906524,0.9998060999908823,-0.4466442982081982,-0.25119020732400765,-0.4270544348907954,1.8931748685148218,1.7804207571954556
5,-0.29036477236276764,-0.4183698384902145,-0.9287215311026739,0.940411425191875,-0.4461357814021312,-0.3035307999997337,-0.4357215238919165,1.889972663409577,1.8159860439780826
6,-0.8352065362344774,-0.7347521616352671,-1.1945355982066812,0.8814175611732362,-0.44613948963265165,-0.3555893477545677,-0.22522575743312648,1.941387453093798,1.8781360712556305
7,1.889002283124073,-0.4183698384902145,-0.6629074639986667,0.8230514083000683,-0.44663208161487694,-0.4072343941222494,-0.23330912654811375,1.9382233219189113,1.9134381577805795
8,-0.2903647723627674,-0.7347521616352671,-0.3970933968946596,0.765532135461646,-0.44758702406827133,-0.45833927444629513,-0.04394622432638933,1.9846187828098671,1.9744365566615498
9,-0.6535926149439075,-0.7347521616352671,-0.5565818371570639,0.7090694937718153,-0.44897484981431296,-0.5087828524544095,-0.05082940089121027,1.981729965843332,2.009066419603837
10,-0.6535926149439075,-0.4183698384902145,-0.6629074639986667,0.653862326134455,-0.4507634248226272,-0.5584501642251669,0.12484677460000025,2.025406234475624,2.068463410708234
11,0.2544769915089423,-0.4183698384902145,-0.7388543403140974,0.6000972845801583,-0.4529182228528827,-0.6072329677801698,0.11975521550120469,2.022948456262748,2.1023008519911928
12,-0.4719786936533375,-0.207448289726846,-0.7958144975506704,0.5479477624904738,-0.4554026072836524,-0.6550301976467847,0.28527836342203033,2.0650904376639616,2.1598951265552944
13,-0.6535926149439073,-0.207448289726846,-0.9287215311026739,0.49757304303198385,-0.4581781204544228,-0.7017483243694317,0.2826066184094702,2.0631594986977406,2.1929294781834816
14,0.7993187553806523,-0.6292913872535829,-1.0084657512338762,0.4491176589548515,-0.46120478106586715,-0.7473016195621676,0.43980987849375985,2.104456201413954,2.2486518142197216
15,-0.6535926149439074,-0.4183698384902145,-1.0527680957512104,0.4027109531474471,-0.4644413898079748,-0.7916123279076932,0.4402677221838178,2.1031001089671975,2.280915808979545
16,0.4360909127995124,-0.10198751534516182,-1.0882099713650784,0.3584668242545654,-0.4678458426700553,-0.8346107485629867,0.5900879073483413,2.143974629348301,2.334769083069607
17,-0.2903647723627674,-0.5238306128718987,-0.9287215311026736,0.3164836373819108,-0.4713754506846679,-0.8762352297160769,0.5945152081152237,2.1432023991898816,2.3663118196223687
18,0.2544769915089426,-0.6292913872535829,-0.716070277419468,0.2768442764602992,-0.4749872642844136,-0.9164320814594458,0.7373309084924996,2.183916284094055,2.4183388944713227
19,5.884508551516613,-0.6292913872535829,-0.7920171537348987,0.2396163121687871,-0.4786383999085044,-0.9551554134795575,0.7467637163717322,2.183705204446828,2.4492144525967867
20,0.9809326766712226,-0.207448289726846,-0.8489773109714717,0.20485225807239887,-0.48228636602467934,-0.9923669049892335,0.8825377612982488,2.224413261053515,2.4994804569057916
21,-0.10875085107219733,-0.207448289726846,-0.8489773109714717,0.17258988974469697,-0.48588938552356004,-1.0280355146035094,0.8983105284369223,2.2247151609024907,2.5297433123403446
22,0.0728630702183725,-0.6292913872535829,-0.8932796554888062,0.14285260851162562,-0.4894067114405598,-1.062137137488916,1.0266269348906212,2.2654977020438762,2.578325706373814
23,-0.2903647723627674,-0.6292913872535829,-1.0527680957512107,0.1156498411366917,-0.4927989328093033,-1.094654216337851,1.0505442495364632,2.266244372952554,2.608029242169018
24,-0.8352065362344774,-0.7347521616352671,-1.0882099713650784,0.09097747481575784,-0.4960282669978493,-1.1255753117989027,1.1705634342508127,2.3071279315126976,2.655012280086266
25,-0.6535926149439075,-0.7347521616352671,-1.2476984116274823,0.06881833043149216,-0.49905883445516985,-1.154894637114594,1.2052088544645672,2.3082357537197686,2.6842087490384783
26,-0.2903647723627674,-0.6292913872535829,-1.2476984116274823,0.049142676598311716,-0.5018569118476865,-1.1826115610207466,1.3155236659473883,2.3492072912861115,2.7296805142228404
27,0.2544769915089423,-0.7347521616352671,-1.2476984116274823,0.03190878433743852,-0.5043911602092002,-1.2087300825606406,1.3648578302693037,2.3505810901262794,2.7584216765064786
28,0.7993187553806526,-0.10198751534516182,-1.2476984116274823,0.017063518677025977,-0.5066328257373195,-1.2332582813965922,1.4631794001357363,2.391598162843537,2.802472646062939
29,-0.4719786936533375,-0.7347521616352671,-1.2476984116274823,0.00454296033110347,-0.5085559119064893,-1.256207747382902,1.5338130508219237,2.393134283927642,2.8308106803974713
30,2.070616204414643,-0.7347521616352671,-1.2476984116274823,-0.005726951066343668,-0.5101373223286989,-1.2775929934453243,1.6162977525876816,2.434132437771183,2.8735331777819773
31,-0.8352065362344775,-0.7347521616352671,-1.2476984116274823,-0.013829760552834518,-0.5113569741678119,-1.297430856050539,1.720560931252826,2.4357210425267466,2.90152163348035
32,2.615457968286352,-0.6292913872535829,-1.407186851889887,-0.01985783495735545,-0.5121978821324913,-1.3157398876716286,1.7802556744946139,2.476619175130489,2.9430097559264357
33,-0.8352065362344774,-0.5238306128718988,-1.407186851889887,-0.023911697412151045,-0.5126462135212037,-1.3325397456711054,1.9449571029022823,2.478145814935857,2.9707044046166082
34,-0.6535926149439075,-0.7347521616352671,-1.407186851889887,-0.026099359416114725,-0.5126913155896589,-1.3478505820141882,1.9677331420649802,2.5188499805352667,3.011054156359579
35,-0.2903647723627674,-0.7347521616352671,-1.407186851889887,-0.026535646693720258,-0.5123257174350616,-1.3616924383088198,2.2655282952925706,2.5201965208953214,3.0385136572065345
36,-0.2903647723627674,-0.7347521616352671,-1.407186851889887,-0.025341512219768027,-0.5115451094393846,-1.3740846509085272,2.2182371588038734,2.560602482320223,3.0778231082810823
37,0.2544769915089426,1.4799241003801016,-1.566675292152291,-0.02264332904076722,-0.5103483040853825,-1.3850452711690195,2.89896654049946,2.561647447515211,3.1051094249885054
38,-0.8352065362344774,-0.7347521616352671,-1.566675292152291,-0.018572156720132176,-0.5087371824993052,-1.3945905063479647,2.7277281451272133,2.6016422075287027,-3.139706545199718
39,-0.8352065362344775,-0.7347521616352671,-1.566675292152291,-0.013262977144334762,-0.5067166307434173,-1.4027341870887153,-2.235753813542396,2.602260689641677,-3.1125280316006263
40,-0.10875085107219758,-0.7347521616352671,-1.566675292152291,-0.006853897295606679,-0.5042944681818623,-1.4094872680224737,-2.055361422138432,2.6417232936912765,-3.074996670185259
41,-0.4719786936533375,-0.7347521616352671,-1.407186851889887,0.0005146812959577821,-0.5014813678428676,-1.4148573688143684,-1.556100876965715,2.6417867425676196,-3.0478574060158024
42,-0.8352065362344775,-0.7347521616352671,-1.2476984116274823,0.008700923960051794,-0.4982907670611415,-1.4188483638914555,-1.2834333587572528,2.6805887872331713,-3.011060398641271
43,-0.4719786936533375,-0.7347521616352671,-1.2476984116274823,0.017562449493114314,-0.4947387665504386,-1.4214600299222213,-1.2215484629339464,2.679965121730703,-2.9838893095310177
44,2.615457968286353,-0.3129090641085303,-1.2476984116274823,0.026957233070290736,-0.4908440169934217,-1.4226877606152561,-0.9861542736071118,2.7179713850104954,-2.9477223949865476
45,-0.8352065362344775,-0.7347521616352671,-1.0882099713650784,0.03674451372690772,-0.48662759349248796,-1.422522358385964,-0.9921314733989893,2.716525744559101,-2.920446976606157
46,-0.6535926149439074,0.5307771309449435,-1.0882099713650784,0.0467856930555236,-0.48211285932106396,-1.4209499118822737,-0.7847106983066797,2.7535951755299117,-2.8848065011258086
47,2.615457968286352,0.10893403341820658,-1.0882099713650784,0.05694521205991182,-0.47732532101456154,-1.4179517673563196,-0.8031724808851994,2.751191517995415,-2.8573543302315
48,-0.4719786936533375,-0.7347521616352671,-0.9287215311026736,0.06709139476655895,-0.4722924765700643,-1.413504600500486,-0.6153690259743413,2.7871788127593264,-2.8221388610194027
49,-0.4719786936533375,-0.7347521616352671,-0.9287215311026736,0.0770972491612809,-0.4670436571624253,-1.4075805936646815,-0.6333269000199835,2.7836826999540576,-2.7944394421740877
50,0.2544769915089426,-0.7347521616352671,-0.9287215311026736,0.08684121806444296,-0.46160986073985655,-1.4001477213536442,-0.46028359317494183,2.8184409085716484,-2.759551643364785
51,0.6177048340900825,-0.7347521616352671,-0.9287215311026736,0.09620787455983688,-0.4560235741921082,-1.3911701445811075,-0.47375719114719583,2.813724083098268,-2.731538451021568
52,0.4360909127995124,-0.7347521616352671,-1.0882099713650784,0.1050885578237906,-0.45031858035369776,-1.3806087120676118,-0.31258308195535045,2.8471088997195872,-2.6968870688789535
53,0.9809326766712224,-0.7347521616352671,-1.0882099713650784,0.11338194556720803,-0.4445297468943604,-1.3684215635272847,-0.32017175379508395,2.8410562947499858,-2.668499607635362
54,-0.2903647723627674,-0.5238306128718988,-1.0882099713650784,0.12099455982862443,-0.4386927955862962,-1.3545648275934636,-0.16905226644914922,2.8729325575355493,-2.634001383255608
55,0.4360909127995124,-0.7347521616352671,-1.2476984116274823,0.12784120429532103,-0.4328440520465217,-1.3389934044813017,-0.1702346218595937,2.8654520193167174,-2.605187075632533
56,-0.6535926149439075,0.21439480779989084,-1.2476984116274823,0.13384533330463722,-0.4270201775922071,-1.3216618213947533,-0.02797239390761338,2.8957025558049185,-2.5707684038495926
57,0.2544769915089426,-0.7347521616352671,-1.2476984116274823,0.13893935424802994,-0.42125788611979187,-1.302525146992487,-0.02256199083876835,2.8867370442690055,-2.5414841355637474
58,-0.10875085107219758,-0.7347521616352671,-1.407186851889887,0.143064865592612,-0.41559364969924345,-1.2815399499464666,0.11166973371884716,2.9152735869948856,-2.5070823255410737
59,0.9809326766712226,-0.10198751534516182,-1.407186851889887,0.14617283213602966,-0.4100633968072783,-1.2586652857725724,0.12371935227382426,2.904815091347529,-2.47729553157092
60,0.0728630702183725,-0.4183698384902145,-1.407186851889887,0.14822369802912222,-0.40470220709950977,-1.2338636956917226,0.25051720251278126,2.9315905623267766,-2.4428595860715614
61,0.2544769915089426,-0.7347521616352671,-1.407186851889887,0.14918743738184598,-0.39954400669640094,-1.2071022012997572,0.2691857823235093,2.919694358723988,-2.412548828585408
