trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,0.05943603907054319,-0.1312793297906524,0.9675712051089462,0.15672606733510455,-0.09384470219893709,-1.0702272539107545,-1.4826797123833688,1.6222660300591618
2,-0.3322099643379867,1.761004929032951,-1.7261637324146952,0.8970605926681955,0.17806425919162674,-0.14620763735428516,-0.684977850797994,-1.4454698812947284,1.683522125023798
3,0.1495185222997307,-0.12962717092528014,-1.7261637324146952,0.8275194316796914,0.2012927270604015,-0.19870299258180035,-0.703653456644594,-1.431694112731427,1.71804082941285
4,-0.6533622887631318,-0.5077535909169263,-0.1312793297906524,0.7591630276434654,0.22633252227253065,-0.25119020732400765,-0.4363581642056461,-1.4022276947125438,1.7804207571954556
5,-0.8139384509757042,-0.3186903809211032,-0.9287215311026739,0.6921980731376502,0.25309303145658135,-0.3035307999997337,-0.4590568634154069,-1.3854566797181773,1.8159860439780826
6,1.1129754955751658,0.8156888790538355,-1.1945355982066812,0.6268210028322644,0.281472594834857,-0.3555893477545677,-0.22053058284167357,-1.3559590705463287,1.8781360712556305
7,-0.9745146131882767,-0.12962717092528,-0.6629074639986667,0.5632164966322846,0.3113592038101174,-0.4072343941222494,-0.24566105471388489,-1.336753668555182,1.9134381577805795
8,-0.8139384509757042,0.4375624590621893,-0.3970933968946596,0.5015561545027589,0.3426312707296158,-0.45833927444629513,-0.013655745527225729,-1.3061585214341283,1.9744365566615498
9,-0.9745146131882767,0.6266256690580123,-0.5565818371570639,0.44199736056139916,0.3751584623003256,-0.5087828524544095,-0.038892186222635995,-1.2849133574590699,2.009066419603837
10,-0.4927861265505593,0.6266256690580123,-0.6629074639986667,0.38468234828459513,0.4088025872748178,-0.5584501642251669,0.19819597654013488,-1.2530456830308832,2.068463410708234
11,-0.4927861265505593,-0.12962717092528,-0.7388543403140974,0.3297374723539419,0.4434185288086689,-0.6072329677801698,0.1775783503888508,-1.2300798386052318,2.1023008519911928
12,1.1129754955751654,0.4375624590621891,-0.7958144975506704,0.27727268558244134,0.47885521207602216,-0.6550301976467847,0.42882603696242494,-1.19699914016672,2.1598951265552944
13,1.1129754955751658,1.3828785090413047,-0.9287215311026739,0.2273812125024914,0.5149565980073497,-0.7017483243694317,0.4233724727347642,-1.1725814564399581,2.1929294781834816
14,0.4706708467248756,-0.6968168009127494,-1.0084657512338762,0.18013940610803827,0.5515626940616759,-0.7473016195621676,0.6966049235567301,-1.138420389630317,2.2486518142197216
15,1.4341278200003105,1.950068139028774,-1.0527680957512104,0.1356067720776499,0.5885105727858777,-0.7916123279076932,0.7303343948524857,-1.1127808865396605,2.280915808979545
16,-0.6533622887631318,-0.3186903809211032,-1.0882099713650784,0.0938261456684218,0.6256353888506505,-0.8346107485629867,1.0269567955305656,-1.077691738068664,2.334769083069607
17,0.4706708467248756,1.5719417190371276,-0.9287215311026736,0.05482400930305298,0.6627713854096957,-0.8762352297160769,1.148850405507076,-1.0510288965269456,2.3663118196223687
18,-0.4927861265505593,1.3828785090413047,-0.716070277419468,0.018610942092282846,0.6997528809661344,-0.9164320814594458,1.442997659300227,-1.0151634614405989,2.4183388944713227
19,-0.9745146131882767,3.462573818995359,-0.7920171537348987,-0.014817805157857484,0.7364152286553639,-0.9551554134795575,1.7058711347974072,-0.9876498884376809,2.4492144525967867
20,0.1495185222997307,1.0047520890496586,-0.8489773109714717,-0.04548161515296121,0.7725957416527416,-0.9923669049892335,1.9241149232961754,-0.951152024767787,2.4994804569057916
21,-0.4927861265505593,0.8156888790538355,-0.8489773109714717,-0.07341369605533488,0.8081345821887395,-1.0280355146035094,2.2790694962134195,-0.9229393614754744,2.5297433123403446
22,-0.9745146131882767,-0.12962717092528,-0.8932796554888062,-0.09866016866541572,0.8428756174500223,-1.062137137488916,2.3822802026916294,-0.8859430930890841,2.578325706373814
23,-0.8139384509757044,-0.3186903809211032,-1.0527680957512107,-0.12127905984403814,0.8766672517391911,-1.094654216337851,2.715429439192206,-0.8571665883547688,2.608029242169018
24,-0.17163380212541418,-0.5077535909169264,-1.0882099713650784,-0.14133921587996007,0.9093632480490698,-1.1255753117989027,2.7504772712042453,-0.819796933451482,2.655012280086266
25,-0.6533622887631318,-0.12962717092528,-1.2476984116274823,-0.15891915251387312,0.9408235521221625,-1.154894637114594,3.0196564737868,-0.7905798355904106,2.6842087490384783
26,1.5947039822128828,-0.6968168009127493,-1.2476984116274823,-0.17410586160621588,0.9709151283356391,-1.1826115610207466,3.030998785722017,-0.7529549464022303,2.7296805142228404
27,1.2735516577877382,0.6266256690580125,-1.2476984116274823,-0.18699359721287084,0.9995128105934163,-1.2087300825606406,-3.0400317625346065,-0.7234125474144377,2.7584216765064786
28,1.2735516577877382,2.1391313490245976,-1.2476984116274823,-0.19768266480388427,1.026500164159936,-1.2332582813965922,-3.0334255756264685,-0.6856461964303067,2.802472646062939
29,-0.8139384509757044,-0.12962717092528014,-1.2476984116274823,-0.206278235404413,1.0517703473625963,-1.256207747382902,-2.8634436013151032,-0.655889204671205,2.8308106803974713
30,0.6312470089374481,0.24849924906636614,-1.2476984116274823,-0.21288920159593974,1.0752269566406907,-1.2775929934453243,-2.8551925082559237,-0.6180929507580682,2.8735331777819773
31,-0.011057639912841843,0.24849924906636614,-1.2476984116274823,-0.2176270862464725,1.0967848350561948,-1.297430856050539,-2.7156454161666823,-0.5882299509350511,2.90152163348035
32,-0.9745146131882767,5.731332338945236,-1.407186851889887,-0.22060500968449012,1.1163708222008089,-1.3157398876716286,-2.7039988149795553,-0.550514632285397,2.9430097559264357
33,-0.6533622887631318,0.0594360390705437,-1.407186851889887,-0.22193671779918583,1.1339244215345292,-1.3325397456711054,-2.586823760631784,-0.5206535640249866,2.9707044046166082
34,0.1495185222997305,1.3828785090413047,-1.407186851889887,-0.22173567209668185,1.1493983606225495,-1.3478505820141882,-2.571622592581763,-0.48313000093698527,3.011054156359579
35,-0.9745146131882767,2.1391313490245967,-1.407186851889887,-0.22011420276287982,1.162759022181504,-1.3616924383088198,-2.4713656925765672,-0.4533787064648182,3.0385136572065345
36,-0.011057639912841843,1.0047520890496588,-1.407186851889887,-0.21718272692207877,1.1739867286277774,-1.3740846509085272,-2.4529601125700324,-0.41615764872864824,3.0778231082810823
37,0.4706708467248756,4.78601628896612,-1.566675292152291,-0.2130490358507454,1.1830758675126234,-1.3850452711690195,-2.365863751262594,-0.38662364361892926,3.1051094249885054
38,-0.8139384509757044,-0.5077535909169266,-1.566675292152291,-0.20781765623308288,1.1900348489700059,-1.3945905063479647,-2.3447270119463868,-0.34981510777800223,-3.139706545199718
39,2.3975847932757453,3.0844473990037127,-1.566675292152291,-0.20158929122444683,1.1948858903398092,-1.4027341870887153,-2.268128816939585,-0.32060475934791244,-3.1125280316006263
40,-0.33220996433798694,1.571941719037128,-1.566675292152291,-0.19446034676104504,1.1976646283209949,-1.4094872680224737,-2.244721092132418,-0.28431689315031716,-3.074996670185259
41,-0.9745146131882767,-0.3186903809211032,-1.407186851889887,-0.1865225468444541,1.1984195645638844,-1.4148573688143684,-2.176677528724078,-0.2555341456271938,-3.0478574060158024
42,0.1495185222997307,0.059436039070542686,-1.2476984116274823,-0.17786263852139306,1.1972113551801593,-1.4188483638914555,-2.1514020662314715,-0.21987173057185955,-3.011060398641271
43,-0.6533622887631316,2.8953841890078897,-1.2476984116274823,-0.1685621840614876,1.1941119572813792,-1.4214600299222213,-2.0904524753772824,-0.1916164812252569,-2.9838893095310177
44,0.9523993333625931,3.8407002389870044,-1.2476984116274823,-0.1586974359061862,1.189203645973081,-1.4226877606152561,-2.063646356567281,-0.15667912668291661,-2.9477223949865476
45,-0.6533622887631316,0.4375624590621896,-1.0882099713650784,-0.14833928966961707,1.182577914332059,-1.422522358385964,-2.008662486245292,-0.1290452521113046,-2.920446976606157
46,0.31009468451230326,1.761004929032951,-1.0882099713650784,-0.1375533107429479,1.1743342694720995,-1.4209499118822737,-1.9805999936207925,-0.0949252205141558,-2.8848065011258086
47,-0.4927861265505593,0.6266256690580125,-1.0882099713650784,-0.1263998298518269,1.164578941417395,-1.4179517673563196,-1.9306879996296382,-0.06799818263809727,-2.8573543302315
48,-0.6533622887631316,0.059436039070542686,-0.9287215311026736,-0.11493410225685133,1.1534235264891803,-1.413504600500486,-1.9015881789840543,-0.03477782091527506,-2.8221388610194027
