trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.323487071955926,4.748143414400097,-0.24134729189787787,0.30989453367662007,4.913647368745191,-0.22922382448232403,-1.0723288787244798,-0.790021903195423,1.7550732564637919
2,-0.9392817390527494,-0.411958775667987,-0.24134729189787787,0.2519310894048591,4.657756074428835,-0.30740829380148227,-0.3530072698017883,-0.32033428409196457,1.8029088023668172
3,-0.781435637676665,0.8780667718490343,-0.24134729189787787,0.1944388569263917,4.4034836059723075,-0.3853301139731188,-0.3219797352476795,-0.30290384525673897,1.8504429986201356
4,-0.781435637676665,1.7380838035270485,-2.0620486557363127,0.13757217651561945,4.15141773799293,-0.46280302574725285,0.6179345623100627,-0.04548250467518403,1.8957734167269937
5,-0.9392817390527494,-1.2719758073460012,-2.0620486557363127,0.08148300328702235,3.902134039117596,-0.5396436858238937,0.9320874245919581,-0.02250759029400436,1.9401018535319117
6,-0.4657434349244961,-0.8419672915069942,-2.0620486557363127,0.02632005995458654,3.6561926773799733,-0.6156727159740812,1.4411173978144791,0.1684254776608161,1.98295646760677
7,-0.9392817390527494,0.8780667718490343,-1.606873314776704,-0.027771975919553223,3.4141353808603503,-0.6907157047290223,1.7068807879849195,0.19574695385181118,2.0250091891474966
8,-0.9392817390527494,1.3080752876880413,-1.6979083829686257,-0.08065324224025826,3.176482582981035,-0.7646041506247219,1.8709003352510913,0.3516278116581153,2.0659650675541137
9,-0.781435637676665,-0.411958775667987,-1.7585984284299068,-0.13218941347877503,2.943730776738662,-0.8371763375977467,2.052328187029935,0.3826670455706048,2.1062817780700414
10,-0.9392817390527494,0.01804974017102,-1.8019484609022502,-0.1822523668775499,2.7163500972732058,-0.9082781347830374,2.1330524635747334,0.5158701921267053,2.145726041083199
11,-0.781435637676665,-1.2719758073460012,-1.8344609852565084,-0.23072078915031846,2.4947821478486456,-0.9777637144693813,2.2700336910218253,0.5502267941403355,2.184643143208879
12,-0.6235895363005806,0.01804974017102,-1.8597485041987087,-0.2774807201111971,2.279438080420194,-1.0454961833120764,2.3251201022554446,0.6670205184478849,2.2228327410926556
13,-0.9392817390527494,0.8780667718490343,-1.8597485041987087,-0.3224260306532718,2.070696938118941,-1.1113481231516595,2.436796934849901,0.7044109020813446,2.260572136704059
14,-0.4657434349244961,1.3080752876880413,-1.879978519352469,-0.3654588333890012,1.8689042630856156,-1.1752020389840756,2.481856318043489,0.8084502658345815,2.2976829422039127
15,-0.9392817390527494,1.7380838035270485,-1.879978519352469,-0.40648982504424347,1.6743709694306748,-1.2369507127753416,2.5774980293002168,0.8486594827204147,2.3343973927574564
16,-0.9392817390527494,-1.2719758073460012,-1.879978519352469,-0.44543856037198054,1.48737247812432,-1.296497462903024,2.6179643286196788,0.9422744956320586,2.370553632322664
17,-0.9392817390527494,0.01804974017102,-1.879978519352469,-0.4822336579500124,1.308148108493275,-1.3537563100294892,2.70257754896824,0.985131708067123,2.4063520445459723
