trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3850647270386412,-0.36664693920884944,-0.39804445573768243,-0.23363321002723547,-0.3650259548501778,-0.3748103146632036,-1.7477501499337826,-2.198935274902488,-1.8743249388756165
2,-0.3850647270386412,-0.5907979064107661,-2.343153761372365,-0.21207852603570213,-0.302271450058896,-0.29531625406680423,-1.7945457973544812,-2.1169408252598325,-1.8475453161181639
3,-0.6710544447331227,-0.5907979064107661,-1.3705991085550238,-0.18859796524280692,-0.23990283981234442,-0.2160362976311353,-1.7648433695455126,-1.9892201001043346,-1.7658011549779355
4,-0.09907500934415951,-0.5907979064107661,-1.0464142242825765,-0.16352657113346564,-0.1782045405163484,-0.13731119640804448,-1.761362951952812,-1.8855708099504658,-1.7000727607987893
5,1.6168632968227297,-0.4787224228098078,-0.884321782146353,-0.13720746218011307,-0.11746095231539845,-0.059479088735506884,-1.7275150878944483,-1.7743836577280292,-1.6254725042171205
6,2.188842732211693,-0.36664693920884944,-0.7870663168646189,-0.10998550583959407,-0.057954930585441225,0.017127297435641724,-1.7067358348413606,-1.6723215089305077,-1.5546556273415106
7,2.4748324499061742,-0.7028733900117244,-0.7222293400101295,-0.08220123997601052,3.389162962821532e-05,0.09218357661093149,-1.670908177076297,-1.570737487889769,-1.4852434574257294
8,1.0448838614337668,-0.7028733900117244,-0.6759172136854942,-0.05418520302649134,0.056230951957784076,0.16537674816915263,-1.640931419670717,-1.4719368277252454,-1.4142530322673286
9,0.4729044260448034,-0.7028733900117244,1.2691920919491884,-0.02625280179497339,0.11036878899599499,0.2364083020193747,-1.6044563909134186,-1.3770141285085418,-1.3489766581927372
10,1.0448838614337668,-0.7028733900117244,1.0607875234883293,0.0013001980451171832,0.16218925321872968,0.30499732045256006,-1.569039144230741,-1.2815074417800099,-1.27929111968737
11,-0.9570441624276045,-0.7028733900117244,1.0607875234883293,0.02820151784239495,0.2114458817661615,0.3708834945807046,-1.5328522072486241,-1.1916175372659465,-1.2175214520512954
12,0.18691470835032176,-0.7028733900117244,1.0607875234883293,0.0542055424637623,0.2579064021144756,0.43382996865749723,-1.4942137317321145,-1.09918504609439,-1.1497411213430717
13,0.18691470835032215,-0.7028733900117244,1.1148183375337375,0.07909584407326416,0.30135530916853936,0.4936259315340738,-1.459026319910205,-1.0132878643948462,-1.0910824919714157
14,-0.9570441624276045,-0.7028733900117244,1.1148183375337375,0.10268708072641679,0.341596438293798,0.5500888882975774,-1.418664626116806,-0.9236806592477007,-1.0255060216012073
15,-0.09907500934415951,9.047693683271651,0.7257964764068009,0.12482629962702067,0.378455434470586,0.6030665616595038,-1.385051244792364,-0.8410523041627385,-0.9697077468476744
16,-1.2430338801220857,0.5299569295988172,0.7690211276431272,0.1453936717728043,0.4117820011236663,0.652438388553638,-1.344070869476384,-0.7540379427480515,-0.9065142819886943
17,0.4729044260448034,-0.7028733900117244,0.9635320582065955,0.16430267746142826,0.4414518146008236,0.6981165911638587,-1.3125142610619014,-0.6741453196620444,-0.8534239646232368
