trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.482495843839588,-1.1365676739349364,-0.2012563520622038,2.6677971767855393,-1.248880439506012,-0.2723474248244271,-0.701548130689894,2.330389391871618,1.661045179936978
2,0.4740585283716276,-0.9107678807780513,1.7639288994930096,2.5289469682561996,-1.184958592977918,-0.28165187277745835,-0.25680192256884377,2.7743677746513944,1.7034369659657327
3,-0.5301601293623526,-1.1365676739349364,0.7813362737154029,2.391422198518956,-1.1222655964465194,-0.2925531891433235,-0.2338725750532432,2.7836631121584525,1.707001062442902
4,2.482495843839587,-1.1365676739349364,0.45380539845620066,2.2555712736818956,-1.0609542988031357,-0.3050839939253053,-0.005468243464102956,3.02391062219375,1.7342249927683278
5,2.147756291261594,-1.1365676739349364,0.29003996082659955,2.1217309776756554,-1.001168282031627,-0.31926708006050963,0.020763945342202588,3.0356560804362105,1.7396350656526383
6,0.8087980809496208,-0.9107678807780513,0.19178069824883892,1.9902244280451284,-0.9430409818584609,-0.33511483745504433,0.18708319328679635,-3.07072851284606,1.764235592360646
7,-0.19542057678435912,-0.6849680876211659,0.45380539845620066,1.8613591862690912,-0.8866948911843264,-0.3526287868500744,0.21559909326108298,-3.0574844978217763,1.7715874395935258
8,-0.8648996819403456,0.218231085006375,0.36022514838214287,1.735425542375289,-0.8322408540319941,-0.37179923403625564,0.3507612522078154,-2.9141694021209905,1.7961438866427217
9,-0.8648996819403456,0.218231085006375,0.29003996082659955,1.6126949903623515,-0.7797774576520774,-0.3926050522527097,0.3810946765593669,-2.9000530629076398,1.8054685780840987
10,3.486714501573568,-0.9107678807780513,0.23545148161673252,1.493418906645328,-0.7293905298357212,-0.41501359814106,0.49678646399984017,-2.7785487792820804,1.830946880441839
11,0.13931897579363436,-0.6849680876211659,0.19178069824883892,1.3778274380018973,-0.6811527471228742,-0.43898076413943404,0.5286583596009979,-2.764065319549207,1.8422155036955765
12,2.817235396417581,0.8956304644770307,-0.004737826906682428,1.2661285996137737,-0.6351233576814169,-0.4644511676793973,0.6305982753539071,-2.6585471569893406,1.8690342959410056
13,-0.8648996819403456,-0.6849680876211659,-0.004737826906682428,1.1585075796054165,-0.5913480207264553,-0.4913584750862192,0.6638123400349422,-2.6441491810447113,1.8821710350974228
14,0.8087980809496208,-0.007568708150510187,-0.004737826906682428,1.0551262445917153,-0.549858762714525,-0.5196258557666253,0.7552218174182572,-2.5512914529774045,1.910494879909411
15,0.4740585283716274,-0.9107678807780513,-0.004737826906682428,0.9561228401326854,-0.51067404896158,-0.5491665601376509,0.7896227720287369,-2.5374069145416738,1.9253907688962213
16,-0.8648996819403458,0.6698306713201454,-0.004737826906682428,0.8616118791913745,-0.4737989676702507,-0.5798846127837326,0.8724780967145854,-2.455142963210558,1.9552466444498662
