trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1366409282691978,-0.5771004076924577,-0.2656190552183173,-1.1393245621331802,-0.6273373904331336,-0.2738209537321067,2.077347985084552,1.915387203689083,2.077219155428779
2,-1.1366409282691978,-0.5771004076924577,-0.2656190552183173,-1.0886337830237458,-0.6029921745271716,-0.19787674558106805,2.3432011359049323,2.0962957216907845,-2.4391199101033076
3,-0.761965727718752,-0.5771004076924577,-0.2656190552183173,-1.039411688714895,-0.5795240557702588,-0.12252859278115787,2.332562751735699,2.0840084766849807,-2.1455396818951797
4,-0.761965727718752,-0.5771004076924577,-0.2656190552183173,-0.9918656091428045,-0.5569870596985739,-0.048060777483914026,2.4789579762738856,2.1840522924496115,-1.6884864853229875
5,-0.761965727718752,-0.5771004076924577,-0.2656190552183173,-0.9461876049124801,-0.5354277533506019,0.025250452323124804,2.463463017196627,2.1681048729141583,-1.5091660412690981
6,0.7367350744830314,-0.5771004076924577,-0.2656190552183173,-0.9025523622869693,-0.5148851089518887,0.09713912598286785,2.572063821732322,2.2423698896980913,-1.388996900461288
7,-1.1366409282691978,-0.5771004076924577,-0.2656190552183173,-0.8611153050819889,-0.49539042724096166,0.1673517222360174,2.551746588821242,2.2234194580292717,-1.2583337527420368
8,-0.761965727718752,-0.5771004076924577,-0.5270231767891586,-0.8220109574685374,-0.47696731753177735,0.2356492539151896,2.6392356369182117,2.283530021869453,-1.1910470557323882
9,-0.012615326617860322,-0.2069085694966479,-0.4943476615928034,-0.7853515841649027,-0.45963173261892465,0.3018092444345829,2.6142087163145566,2.262146196943113,-1.0836459402547947
10,-0.761965727718752,-0.5771004076924577,1.3354811894030856,-0.7512261265093486,-0.44339205780673147,0.36562756923323925,2.687037905459553,2.3128098941900843,-1.0331441500846719
11,-0.761965727718752,-0.5771004076924577,1.3354811894030856,-0.7196994462370366,-0.42824925436911515,0.42692012827073467,2.6577177529021236,2.2896133537130843,-0.9396445979970615
12,-0.3872905271683062,-0.2069085694966479,1.3354811894030856,-0.6908118836802233,-0.4141970584011875,0.4855243096844332,2.719350976293316,2.333431352566309,-0.8965574654325198
13,-1.1366409282691978,-0.2069085694966479,1.3354811894030856,-0.6645791329997051,-0.4012222364490566,0.5413002032448677,2.68658552472793,2.309109902026121,-0.8125788836713409
14,0.7367350744830314,-0.5771004076924577,1.3354811894030856,-0.640992433921336,-0.3893048996892716,0.5941315273303913,2.739477924499411,2.3478433535232783,-0.7735361447809247
15,-0.761965727718752,-0.2069085694966479,1.3608954790002508,-0.6200190772073453,-0.3784188785740581,0.6439262435110161,2.7045765140833398,2.323118687304617,-0.6966983206604618
16,-0.012615326617860322,0.1632832686991619,1.0559240038342694,-0.6016032186337865,-0.3685321595174473,0.6906168454309043,2.75087771155715,2.358119935645088,-0.660253375858368
17,-0.012615326617860322,-0.20690856949664785,1.0994913574294094,-0.5856669922139257,-0.3596073844222003,0.7341603212006789,2.715506939618142,2.333689543031702,-0.5891309042299079
18,-0.3872905271683062,0.16328326869916204,0.9034382662512785,-0.5721119075533392,-0.3516024124844698,0.7745377998829961,2.757269595360615,2.3660559152720575,-0.5545982126259424
19,-0.3872905271683062,-0.2069085694966479,0.7509525286682879,-0.5608205094063294,-0.3444709412210584,0.8117539022673192,2.7232187252425075,2.34252958665373,-0.4882778925882998
20,-0.012615326617860322,-0.5771004076924577,0.811946823701484,-0.5516582706555749,-0.3381631799130648,0.8458358235171876,2.762358050486058,2.3731508347397234,-0.45531716480767315
21,-1.1366409282691978,-0.2069085694966479,0.6492953702796272,-0.5444756836428507,-0.3326265644337118,0.8768321802314804,2.7312466750121036,2.350999413187027,-0.39318398521504455
22,-1.1366409282691978,-0.5771004076924577,0.6492953702796272,-0.5391105095555417,-0.3278064989686315,0.9048116570699661,2.7694001937290107,2.3805686874923895,-0.3616263709986558
23,-0.761965727718752,-0.5771004076924577,0.6492953702796272,-0.535390142171783,-0.32364710836627075,0.9298614886346614,2.7424381244124647,2.3600967789596567,-0.3032491522003886
24,-0.761965727718752,-0.5771004076924577,0.6492953702796272,-0.5331340416929802,-0.3200919849440921,0.9520858111397631,2.780843155479813,2.3891174280910774,-0.27301542717899113
25,-1.1366409282691978,0.16328326869916204,0.6492953702796272,-0.5321561970542279,-0.31708491514539267,0.9716039159046446,2.758720397632914,2.3704627292678264,-0.21808052024694743
26,-0.012615326617860322,-0.2069085694966479,0.6492953702796272,-0.5322675799322527,-0.3145705738640432,0.9885484332191523,2.79817270329918,2.3992635249462424,-0.18913838325786944
