trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9997089694672674,-0.6242117631993171,0.3030698908182016,3.2714292138751815,-0.6148778175206661,0.6400331730288403,-1.0416279186685502,2.332966921439023,1.1803949561169844
2,-0.6255663681488998,2.90074878192624,0.3030698908182016,3.2039917158957607,-0.5827531145916173,0.6560975602176058,-0.7590569165241315,2.9340990750521323,0.9719190866307791
3,-0.6255663681488998,1.7257619335510541,0.3030698908182016,3.135941158128877,-0.5505803010633693,0.6721127127408918,-0.7590555231851722,2.960977706296663,0.9636965091899415
4,-0.6255663681488998,-1.2117051873869102,-0.27268731149308645,3.067361966788276,-0.5184214848036824,0.688037793040517,-0.5993265269262026,-2.9875712122604403,0.8465254836864442
5,-0.6255663681488998,3.488242206113833,-0.12874801091526444,2.998338878327931,-0.48633817937392354,0.7038311636939864,-0.5989357375610491,-2.949379838189183,0.8419239155737942
6,-0.6255663681488998,1.7257619335510541,-0.04238443056857123,2.928956621652398,-0.45439099759196133,0.7194505231064366,-0.4758404737680977,-2.719931510541242,0.7581966426889993
7,-0.6255663681488998,1.1382685093634615,0.01519128966255761,2.8592996200517007,-0.4226393571324274,0.7348530501825308,-0.47513693046591615,-2.675492301174883,0.7574134751199324
8,-0.6255663681488998,-0.03671833901172462,0.0563168041133639,2.7894517162833687,-0.3911412009902922,0.7499955575995149,-0.3707152355079555,-2.5051804048739754,0.694456797525233
9,2.146703007675228,-0.6242117631993175,0.0871609399514686,2.7194959232763836,-0.35995273511874015,0.7648346531062894,-0.36975535718151464,-2.4573755135987128,0.697228006555899
10,0.8671940649871691,1.1382685093634615,0.11115082338110562,2.6495142020194704,-0.32912818506293057,0.7793269080756042,-0.277034743277457,-2.3246290857153498,0.6493231805794494
11,-0.6255663681488998,-0.03671833901172442,0.1303427301248152,2.5795872673687468,-0.29871957303377067,0.7934290323466018,-0.2758654525717258,-2.27510250408739,0.6552257009610283
12,-0.6255663681488998,0.5507750851758683,0.1303427301248152,2.5097944218094934,-0.2687765166205129,0.8070980542129365,-0.19134955532842893,-2.167888528288658,0.6188971594033574
13,-0.6255663681488998,0.5507750851758683,0.1303427301248152,2.440213416606483,-0.23934605016693605,0.8202915042347805,-0.19001339527835562,-2.117594857995769,0.6274805407278355
14,3.4262119503632875,2.90074878192624,0.3030698908182016,2.3709203391810756,-0.2104724696656416,0.8329676013788019,-0.11168002336082879,-2.028574060609262,0.6003138363849189
15,4.705720893051346,2.313255357738647,0.3030698908182016,2.301989524909426,-0.18219720182092597,0.8450854398177204,-0.1102181777777318,-1.9780798917783802,0.6111575310249167
16,1.293697045883189,-0.03671833901172462,0.3030698908182016,2.233493490933763,-0.15455869765571184,0.8566051745519955,-0.036786702320726984,-1.902507242246749,0.5913680031588326
17,-0.6255663681488998,-0.03671833901172462,2.0303414977520657,2.165502889181286,-0.12759235065921282,0.8674882038560732,-0.03524116290332577,-1.8521558763261905,0.6041018272602692
18,1.293697045883189,0.5507750851758683,2.0303414977520657,2.0980864756422615,-0.10133043902440018,0.8776973464146725,0.03415099075024652,-1.7868271590873988,0.5903271752442223
19,-0.6255663681488998,-1.2117051873869102,2.0303414977520657,2.0313110929186493,-0.07580209111922666,0.8871970109334126,0.03573562235503803,-1.7368300695055574,0.6046343952669272
20,7.904493249771493,0.5507750851758683,2.0303414977520657,1.965241662916109,-0.05103327306636693,0.8959533560269588,0.10169496855498768,-1.6795048145264329,0.5958138268889625
21,2.999708969467267,1.1382685093634615,2.0303414977520657,1.8999411862892912,-0.02704679717694561,0.9039344383279887,0.10326982433669081,-1.6299936118419789,0.6114269420227069
22,8.757499211563532,-0.6242117631993176,2.0303414977520657,1.8354707450489764,-0.0038623499357552382,0.9111103469960785,0.16623558366874272,-1.5790590658633628,0.6067222481406654
23,2.786457479019258,-0.6242117631993174,2.0303414977520657,1.7718895048334162,0.01850346179693931,0.9174533230880102,0.16774591189039556,-1.5301157460795598,0.6234163925577452
24,0.22743959364313948,-0.03671833901172462,2.0303414977520657,1.7092547138232288,0.040037047751137686,0.9229378625451538,0.2280420491818659,-1.4843818032559981,0.6221571214215906
25,6.838235797531444,-0.03671833901172442,2.0303414977520657,1.6476216960119894,0.06072775580870113,0.9275408018474206,0.22942557508520384,-1.4360567610713704,0.6397433047202182
26,0.22743959364313948,1.1382685093634615,2.0303414977520657,1.5870438372881244,0.08056777958975239,0.9312413856752736,0.28729293038126047,-1.3946259377886996,0.6413873786509541
27,0.440691084091149,-0.6242117631993175,1.8576143370586797,1.5275725633636714,0.0995520534578385,0.934021316211445,0.2884781391098118,-1.3469489138580324,0.6597064384442171
28,6.624984307083435,1.138268509363461,1.684887176365293,1.46925730898892,0.11767813631631655,0.9358647840011921,0.3440950739731495,-1.3091312039035912,0.663811290467423
