trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-0.20902802203820336,-0.7330903107944146,-0.871162062911919,-0.33834304376051905,-0.743654056765361,-2.500406089266762,1.8291446335933454,2.0905419730806876
2,2.0703887553634943,-1.18170508458931,-0.7330903107944146,-0.7808414130992247,-0.34357690624612003,-0.6634911205158527,-2.217121997178518,1.9657172362153166,2.532915483034778
3,0.9859205458109606,-1.18170508458931,-0.7330903107944146,-0.6901221044630845,-0.3492873181318906,-0.5835928029379956,-2.1347667449224614,1.9699056836754534,2.5218318493838376
4,0.6760724859388085,-0.6953665533137567,-0.7330903107944146,-0.5993255209377668,-0.35538576852516923,-0.5042057552100413,-2.0226874128849017,2.054064471934396,2.895167253977279
5,-0.40839572361372517,-1.18170508458931,0.23161304824107648,-0.5087721930740327,-0.3617816223619388,-0.42557208372129823,-1.9526961070453548,2.0602481242073183,2.90489054627082
6,0.8309965158748845,-1.18170508458931,0.23161304824107648,-0.41877924629330554,-0.36838325556505463,-0.34792758642715965,-1.8715696807236037,2.130603116992714,-2.952231942845756
7,1.4506926356191892,-1.18170508458931,0.23161304824107648,-0.3296579631320739,-0.37509916176122465,-0.27150006711979247,-1.807734597989567,2.138666242209747,-2.869448826332439
8,0.2113003961305795,-1.18170508458931,0.23161304824107648,-0.24171149305694603,-0.38183901099547907,-0.1965077485013878,-1.739868886440714,2.2030782946476486,-2.3784615948049317
9,3.774553084660332,-1.18170508458931,0.5531808345862401,-0.15523273861620052,-0.3885146440635746,-0.12315780353596655,-1.6798946359488776,2.2128599535905846,-2.158041444051615
10,-0.5633197535498008,-0.6953665533137567,0.713964727758822,-0.07050244166188854,-0.3950409894750661,-0.05164502251940635,-1.6195259102948283,2.2742381477360736,-1.7654304110251722
11,1.1408445757470371,-1.18170508458931,0.8104350636623712,0.012212512560840643,-0.4013368935303984,0.017849369031856507,-1.5622863124164375,2.2855451131563607,-1.4992535004751437
12,4.084401144532484,0.27731050923735007,0.8747486209314039,0.09266056237476666,-0.4073258573054029,0.08515872911401111,-1.5068192601021193,2.3452219089002138,-1.2953816393918538
13,0.36622442606665556,-0.6953665533137567,0.92068687612357,0.17060670346217613,-0.4129366772145505,0.1501318448605597,-1.451676213020685,2.357846311826647,-1.0785257979706617
14,0.05637636619450343,-1.18170508458931,0.92068687612357,0.2458334920207686,-0.4181039880073459,0.21263359847164798,-1.3997254268124875,2.4164871041771945,-0.9751263087897357
15,-0.2534716936776491,-0.20902802203820336,0.92068687612357,0.3181418266335034,-0.4227687084507326,0.27254545020619586,-1.346285030285097,2.430219762554357,-0.8079473636120148
16,0.36622442606665595,0.27731050923735007,0.713964727758822,0.3873515244760382,-0.42687839083738033,0.3297657385764425,-1.2970296720747452,2.4881614578387135,-0.7455777625441626
17,0.05637636619450343,-0.6953665533137567,0.713964727758822,0.4533017117253558,-0.4303874762073978,0.38420980114531816,-1.2450355370186734,2.5028005815363983,-0.6124106615784891
18,-0.40839572361372517,-0.6953665533137567,0.713964727758822,0.5158510495582286,-0.43325745774009294,0.4358099223092863,-1.197955066111111,2.5602037146535985,-0.5676104472527197
19,-0.40839572361372517,-1.18170508458931,0.713964727758822,0.5748778167221038,-0.43545695490975533,0.4845151170083893,-1.1472354373795965,2.5755600975244173,-0.4572551949622077
20,-0.40839572361372517,-0.20902802203820336,0.5210240559517239,0.6302798682814832,-0.43696170092977893,0.5302907613757047,-1.1019851050431744,2.632485976943433,-0.4207274707504562
21,1.4506926356191892,-0.20902802203820336,0.5210240559517239,0.6819744880374222,-0.43775444633647304,0.5731180829518215,-1.0524244105239473,2.648385883459853,-0.3262946836862366
22,-0.09854766374157263,-1.18170508458931,0.5210240559517239,0.7298981493692455,-0.437824782463286,0.6129935242904377,-1.0087706430467842,2.7048391506144958,-0.29404106328313623
23,1.2957686056831128,-1.18170508458931,0.5746186870092511,0.7740061964298789,-0.4371688896108122,0.6499279945606699,-0.9602933383705933,2.721125840672443,-0.2112504521750561
24,0.2113003961305795,-0.6953665533137567,0.5746186870092511,0.8142724555156725,-0.4357892156508618,0.6839460241079006,-0.9180778278287872,2.777079468833813,-0.18141488925942537
25,1.2957686056831128,-0.20902802203820336,0.5746186870092511,0.8506887852960402,-0.4336940919053201,0.7150848369480759,-0.870638952413036,2.7936139607127,-0.10750188500129491
26,-0.7182437834858777,0.27731050923735007,0.5746186870092511,0.8832645740845689,-0.43089729469558496,0.7433933559699012,-0.8297577679314002,2.8490246609133774,-0.07917142721997023
27,0.36622442606665595,-0.2090280220382032,0.5746186870092511,0.9120261919349157,-0.42741756256567265,0.7689311552961211,-0.7833374446855607,2.865686045761611,-0.012274950240238685
28,0.05637636619450343,-0.2090280220382032,0.5746186870092511,0.9370164045411411,-0.4232780800377445,0.7917673738317313,-0.7437285971111763,2.9205040669030944,0.015017646869412057
29,-0.40839572361372517,-1.18170508458931,0.5746186870092511,0.958293754254944,-0.41850593850359485,0.8119796034938687,-0.6983289926319421,2.937189493335474,0.07619924069156597
30,1.1408445757470367,-0.6953665533137567,0.617494391855273,0.975931910858133,-0.4131315839454641,0.8296527649700429,-0.6599650230661549,2.991364948001672,0.10269902272872675
31,0.6760724859388083,0.27731050923735007,0.617494391855273,0.9900189913840672,-0.4071882604819803,0.8448779830990164,-0.6156088680083016,3.0079893640980027,0.1591079294133553
32,-0.8731678134219537,-0.6953665533137567,0.617494391855273,1.0006568448679747,-0.4007114587881776,0.8577514731372861,-0.5784925008056184,3.0614763232640154,0.18494529889567393
33,8.112425922870464,1.249987571788457,0.617494391855273,1.0079602950056328,-0.3937383789980744,0.8683734482954528,-0.5352225632546388,3.077972004436821,0.237285178802808
34,-0.7182437834858773,0.27731050923735007,0.617494391855273,1.0120563319764937,-0.3863074179763057,0.8768470580239066,-0.49938424558408095,3.1307310041851784,0.2625307273768881
35,1.295768605683113,-0.6953665533137566,0.8104350636623712,1.013083245205558,-0.37845769015253833,0.8832773655999124,-0.4572633819962607,-3.13613857802983,0.31134263245725174
36,2.0703887553634943,0.27731050923735007,0.617494391855273,1.0111896923186534,-0.37022858931117253,0.8877703726278046,-0.42276006361245994,-3.0841393489597295,0.33603647904617073
37,2.9999329349799515,0.27731050923735007,0.617494391855273,1.0065337048589702,-0.3616593963153724,0.8904320971482665,-0.3818717370900548,-3.068039601856026,0.38174818713605857
38,0.36622442606665556,-0.6953665533137567,0.617494391855273,0.9992816362681897,-0.3527889354700953,0.8913677111919722,-0.3487866707299183,-3.0168241930997475,0.40591630133656537
39,-0.5633197535498016,0.27731050923735007,0.617494391855273,0.9896070614248594,-0.3436552804494103,0.8906807427695546,-0.30923605313074637,-3.000962963838866,0.44887532599688296
40,0.6760724859388081,0.27731050923735007,0.617494391855273,0.9776896401894578,-0.33429550928242935,0.8884723463808943,-0.27767963068778456,-2.9505483219468247,0.47253886067817624
41,0.05637636619450343,-0.6953665533137567,0.617494391855273,0.9637139595483357,-0.3247455066134679,0.8848406451142897,-0.23959545262695908,-2.93493663231999,0.5130350675765305
42,-0.25347169367764866,0.27731050923735007,0.617494391855273,0.9478683689895343,-0.3150398102445683,0.8798801463237883,-0.20970711207520074,-2.8853337345602394,0.5362157396884124
43,1.6056166655552657,0.27731050923735007,0.617494391855273,0.9303438216770954,-0.3052114977839952,0.8736812317703573,-0.17324432774350765,-2.8699731014884398,0.5744971143157369
44,0.3662244260666564,-0.6953665533137567,0.8104350636623712,0.9113327309493053,-0.2952921080802051,0.8663297220191187,-0.14519543756047534,-2.821188267763901,0.5972202352406815
45,2.3802368152356466,-1.18170508458931,0.8104350636623712,0.8910278487977004,-0.2853115910591013,0.8579065138328841,-0.11053856443516806,-2.806072486496482,0.63350399725414
46,1.4506926356191892,-0.6953665533137567,0.8104350636623712,0.869621171077396,-0.2752982787355491,0.8484872883628166,-0.08453598284760054,-2.7581084917196237,0.6558000365552654
47,-0.7182437834858773,-0.2090280220382032,0.8104350636623712,0.8473028737531851,-0.26527886996687694,0.8381422872070841,-0.051902776199510774,-2.743224785675256,0.6902805079391778
48,-0.8731678134219537,-0.6953665533137567,0.8104350636623712,0.8242602853777817,-0.25527842235209275,0.8269361529385948,-0.02819262455858276,-2.6960813278578026,0.7121857011873576
49,2.0703887553634943,-1.18170508458931,0.8104350636623712,0.8006769021377197,-0.24532034632549793,0.8149278304522611,0.002162387984767992,-2.681410448580294,0.7450398556269103
50,1.6056166655552657,-1.18170508458931,0.8104350636623712,0.7767314517612877,-0.23542639834631962,0.8021705253635828,0.023291372518547362,-2.635083656109564,0.7665961586251895
51,1.2957686056831128,1.249987571788457,0.8104350636623712,0.7525970111844595,-0.22561667195753232,0.7887117156423844,0.05107423017700923,-2.620598757455217,0.7979874722622112
52,-0.7182437834858777,-1.18170508458931,0.617494391855273,0.7284401816370281,-0.21590958754182638,0.7745932126659063,0.0692888529940887,-2.575079749304285,0.8192420416438233
53,1.4506926356191892,0.27731050923735007,0.617494391855273,0.7044203250769719,-0.20632188360172152,0.7598512679014946,0.0941657140547219,-2.5607442176921196,0.8493230690752734
54,-0.5633197535498012,-0.6953665533137567,0.617494391855273,0.6806888671382229,-0.19686861371625364,0.7445167214188,0.10908990019283012,-2.5160170859956885,0.870327384502408
55,0.2113003961305795,1.73632610306401,0.617494391855273,0.6573886724868261,-0.18756315380520008,0.728615188296277,0.1306910161692208,-2.5017818484835437,0.8992413654672471
56,1.4506926356191892,-0.6953665533137566,0.617494391855273,0.6346534980368709,-0.1784172242923967,0.7121672786840182,0.14191379799940304,-2.4578217066823727,0.9200500838997779
57,-0.7182437834858777,-0.6953665533137567,0.617494391855273,0.6126075282271728,-0.16944093129241028,0.6951888468630222,0.15984528875171727,-2.4436227112414453,0.9479318232286686
58,-0.7182437834858777,1.249987571788457,0.617494391855273,0.591364995104641,-0.16064282992556805,0.6776912641939463,0.16693971021190487,-2.400394498150864,0.9686014617724269
59,0.05637636619450343,-0.6953665533137567,0.8104350636623712,0.5710298845243126,-0.1520300115991579,0.6596817104473122,0.1808080748099655,-2.3861510046806456,0.9955777025692698
60,0.9859205458109606,2.2226646343395635,0.8104350636623712,0.5516957280105168,-0.14360821603795018,0.6411634777001445,0.18336721814992754,-2.3436096072095887,1.016165268832928
61,0.6760724859388081,-0.20902802203820336,0.8104350636623712,0.533445477376737,-0.13538196781493053,0.6221362808420504,0.19282283192615876,-2.3292237391258768,1.0423547709488559
62,1.915464725427418,-1.18170508458931,0.8104350636623712,0.5163514566025056,-0.12735473548021162,0.6025965688505308,0.1905199392100598,-2.2873157971800957,1.062916474353192
63,0.6760724859388085,-0.2090280220382032,0.8104350636623712,0.5004753839063832,-0.11952910902112826,0.5825378314188184,0.19532536675714168,-2.272673553818864,1.0884299926461267
64,-0.8731678134219537,-1.18170508458931,0.6174943918552728,0.4858684571413017,-0.1119069892145024,0.5619508962029944,0.18800257221461586,-2.2313410021389393,1.109020160182856
65,1.1408445757470367,0.27731050923735007,0.6174943918552728,0.4725714971610529,-0.10448978163791994,0.5408242127864102,0.18812653387589015,-2.216314426470475,1.1339604765289333
66,-0.40839572361372517,-0.2090280220382032,0.6174943918552728,0.4606151454607484,-0.09727858900265524,0.5191441203101085,0.17590737679972485,-2.1754992786719116,1.1546307572141858
67,0.05637636619450343,1.249987571788457,0.6174943918552728,0.4500201130989308,-0.09027439723227365,0.496895096475908,0.17163235432644147,-2.159948935202341,1.1790928606415758
68,0.521148456002732,-0.6953665533137566,0.6174943918552728,0.44079747747298975,-0.083478252159519,0.47405998624740076,0.15503477263395424,-2.11959868753907,1.1998917516434724
69,0.521148456002732,0.27731050923735007,0.6174943918552728,0.43294902244849903,-0.07689142411608267,0.4506202091013781,0.14704616634828038,-2.1033757454048105,1.2239632065748927
70,0.8309965158748845,-0.6953665533137567,0.6174943918552728,0.42646761618214457,-0.070515557085538,0.42655594421204285,0.12705024377738447,-2.0634492484528653,1.2449358964137018
71,1.6056166655552657,-0.6953665533137567,0.42455372004817465,0.42133762016449955,-0.06435279818638147,0.40184629354731577,0.11645785725999432,-2.046396705914163,1.2686974057402889
72,0.05637636619450343,-1.18170508458931,0.617494391855273,0.4175353229646911,-0.058405902897011246,0.37646942352642426,0.09447338983778417,-2.006870448251025,1.2898859093844537
73,-0.09854766374157263,0.27731050923735007,0.4245537200481749,0.4150293930826808,-0.0526783121125252,0.3504026865909148,0.0827218798548224,-1.9888225369732968,1.3134120569340624
74,0.36622442606665595,-0.20902802203820336,0.4245537200481749,0.41378134687790835,-0.0471741988335173,0.3236227247309873,0.06042696426203608,-1.9496969250214473,1.3348555990116373
75,0.36622442606665595,0.7636490405129036,0.6174943918552728,0.4137460289316815,-0.04189848454282792,0.29610555767205826,0.049094904804342615,-1.9304750102415815,1.3582157326390525
76,-0.09854766374157284,-0.2090280220382032,0.4245537200481749,0.4148721027245654,-0.03685682727835882,0.26782665908522546,0.02817895503337362,-1.8917803811189062,1.3799513147360196
77,1.1408445757470367,-0.20902802203820336,0.23161304824107648,0.41710254920027723,-0.03205558436593872,0.23876102488202722,0.018728035461930317,-1.871183383092915,1.4032105102915464
78,0.521148456002732,-0.20902802203820336,0.23161304824107648,0.42037517020014376,-0.027501752734849998,0.20888323841451772,0.0006306209114693901,-1.8329864118398258,1.425273582256804
79,1.915464725427418,-0.2090280220382032,0.03867237643397832,0.42462309342217963,-0.02320288932483408,0.17816753816408765,-0.005801512169133335,-1.810773144288955,1.4484936123622794
80,-0.40839572361372517,0.27731050923735007,0.03867237643397832,0.42977527587736725,-0.019167013964933442,0.14658789410986744,-0.020061789700250847,-1.7731851698894252,1.470918753172503
81,0.2113003961305797,-0.6953665533137566,-0.15426829537311984,0.4357570039826123,-0.015402497449750571,0.1141180992829023,-0.022759442064656358,-1.7490433311449143,1.4941589685071823
82,-0.09854766374157284,-0.2090280220382032,-0.15426829537311984,0.44249039011009744,-0.011917938134201682,0.08073188299990078,-0.03262712656638624,-1.7122327745211825,1.5169804693064095
83,-0.40839572361372517,0.7636490405129033,-0.15426829537311984,0.4498948667076563,-0.008722031014877334,0.04640305195673393,-0.031281508380881715,-1.685722997773491,1.5402984922986296
84,-0.7182437834858775,1.73632610306401,-0.347208967180218,0.4578876792051436,-0.005823433914145089,0.011105664786681521,-0.03660278252006326,-1.6499356985585054,1.5635507383437313
