trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-1.180279174828991,-0.7330903107944146,2.3218782825105295,-1.2892702540222654,-0.743654056765361,-0.7884251365548348,2.0819971357650386,2.0905419730806876
2,-0.4156514080243182,-1.180279174828991,-0.7330903107944146,2.154389048873336,-1.252434786309634,-0.6634911205158527,-0.2507249670579647,2.352535037286697,2.532915483034778
3,-0.8539062158807739,-1.180279174828991,-0.7330903107944146,1.9885008180312553,-1.2165625315932393,-0.5835928029379956,-0.22823634571919982,2.3468919319247172,2.5218318493838376
4,-0.8539062158807739,-1.180279174828991,-0.7330903107944146,1.8247390277446087,-1.1817205417369683,-0.5042057552100413,0.08234479279200156,2.4971291546838628,2.895167253977279
5,-0.8539062158807742,-1.180279174828991,0.23161304824107648,1.6636144560106196,-1.1479679653812975,-0.42557208372129823,0.11661605215301565,2.490087933951934,2.90489054627082
6,-0.4156514080243182,-0.7736479487526653,0.23161304824107648,1.5056194784274102,-1.1153557396896836,-0.34792758642715965,0.350758232541784,2.603680239114947,-2.952231942845756
7,-1.29216102373723,-1.180279174828991,0.23161304824107648,1.3512245918679282,-1.0839263495641132,-0.27150006711979247,0.3954685973423937,2.5954668249980335,-2.869448826332439
8,-0.634778811952546,-1.180279174828991,0.23161304824107648,1.2008752494242834,-1.053713655998477,-0.1965077485013878,0.5870306094538045,2.689926515008927,-2.3784615948049317
9,-0.8539062158807742,-0.3670167226763398,0.5531808345862401,1.0549890407651092,-1.0247427950142476,-0.12315780353596655,0.6414097023268879,2.6807071456936526,-2.158041444051615
10,0.6799856116168222,-1.180279174828991,0.713964727758822,0.9139532418058989,-0.997030148347154,-0.05164502251940635,0.8039974706465358,2.7629113851284126,-1.7654304110251722
11,0.6799856116168222,0.03961450339998584,0.8104350636623712,0.7781227481133776,-0.9705833867141795,0.017849369031856507,0.8674815827772316,2.75286470648612,-1.4992535004751437
12,-0.8539062158807742,-1.180279174828991,0.8747486209314039,0.6478183982852607,-0.9454015859443264,0.08515872911401111,1.008155257210891,2.8263501718315576,-1.2953816393918538
13,-1.29216102373723,-1.180279174828991,0.92068687612357,0.5233256872443333,-0.9214754153680342,0.1501318448605597,1.0802545480486077,2.8156870372640848,-1.0785257979706617
14,-1.29216102373723,-1.180279174828991,0.92068687612357,0.40489386471718997,-0.8987873967543063,0.21263359847164798,1.2032904933806905,2.882595655850537,-0.9751263087897357
15,0.6799856116168222,-0.3670167226763398,0.92068687612357,0.29273540988269287,-0.8773122311829035,0.27254545020619586,1.2835262177665019,2.8715622901020383,-0.8079473636120148
16,-1.29216102373723,0.03961450339998584,0.713964727758822,0.18702586816233074,-0.8570171908939898,0.3297657385764425,1.391822909981341,2.9333500633951264,-0.7455777625441626
17,-0.8539062158807741,-0.3670167226763398,0.713964727758822,0.0879040305558225,-0.8378625731574021,0.38420980114531816,1.4796924247188907,2.922222289046919,-0.6124106615784891
18,-0.8539062158807742,-0.7736479487526653,0.713964727758822,-0.004527569253550627,-0.8198022128268854,0.4358099223092863,1.5754027676844027,2.979966354617557,-0.5676104472527197
19,0.46085820768859437,-0.7736479487526653,0.713964727758822,-0.09020186921088377,-0.8027840490040129,0.4845151170083893,1.6703580554790676,2.969037818869989,-0.4572551949622077
20,0.24173080376036593,-0.7736479487526653,0.5210240559517239,-0.16908623772264103,-0.7867507394299643,0.5302907613757047,1.7552110839536392,3.023583011370267,-0.4207274707504562
21,0.8991130155450504,-1.180279174828991,0.5210240559517239,-0.24118121342026533,-0.7716403146032829,0.5731180829518215,1.856645166869972,3.013149732681133,-0.3262946836862366
22,1.1182404194732782,-0.7736479487526653,0.5210240559517239,-0.30651906418618696,-0.757386862692955,0.6129935242904377,1.9321240521180811,3.065181913848695,-0.29404106328313623
23,0.6799856116168222,-0.7736479487526653,0.5746186870092511,-0.36516220366654617,-0.7439212361085775,0.6499279945606699,2.039362907544062,3.055525646084531,-0.2112504521750561
24,1.1182404194732782,-1.180279174828991,0.5746186870092511,-0.41720150135740397,-0.7311717708922083,0.6839460241079006,2.1068087798003594,3.105609158214713,-0.18141488925942537
25,0.6799856116168222,-1.180279174828991,0.5746186870092511,-0.46275451864698225,-0.71906501067854,0.7150848369480759,2.2191077859859423,3.0969820025277093,-0.10750188500129491
26,0.8991130155450501,-1.180279174828991,0.5746186870092511,-0.5019636985149569,-0.7075264277174385,0.7433933559699012,2.2797816038660565,-3.1376059112161485,-0.07917142721997023
27,-0.634778811952546,-0.7736479487526653,0.5746186870092511,-0.534994531449663,-0.696481134444855,0.7689311552961211,2.39632618476241,3.1381915716583593,-0.012274950240238685
28,-0.634778811952546,1.2595081816289628,0.5746186870092511,-0.5620337150041578,-0.6858545803904237,0.7917673738317313,2.4514449060072563,-3.097510191640207,0.015017646869412057
29,-0.19652400409608975,-1.180279174828991,0.5746186870092511,-0.583287319856965,-0.6755732304756389,0.8119796034938687,2.5713552826398267,-3.103498341743308,0.07619924069156597
30,1.3373678234015063,-1.180279174828991,0.617494391855273,-0.5989789718903157,-0.6655652212393603,0.8296527649700429,2.6221111283115643,-3.0568383587080596,0.10269902272872675
31,-0.41565140802431805,0.03961450339998584,0.617494391855273,-0.6093480576819091,-0.6557609908397842,0.8448779830990164,2.7444510855755575,-3.0613199344619177,0.1591079294133553
32,-0.634778811952546,-1.180279174828991,0.617494391855273,-0.6146479590722194,-0.646093877421155,0.8577514731372861,2.792018975278106,-3.015267641183559,0.18494529889567393
33,-0.8539062158807742,-0.7736479487526653,0.617494391855273,-0.6151443202378648,-0.6365006795686253,0.8683734482954528,2.9158084354176403,-3.0181887575071746,0.237285178802808
34,-0.634778811952546,-1.180279174828991,0.617494391855273,-0.6111133481635486,-0.6269221724213382,0.8768470580239066,2.961344799955141,-2.972594817936377,0.2625307273768881
35,-1.29216102373723,-0.7736479487526653,0.8104350636623712,-0.6028401455556492,-0.6173035733438902,0.8832773655999124,3.085575875519145,-2.973950999346856,0.31134263245725174
36,-1.0730336198090022,-0.3670167226763398,0.617494391855273,-0.5906170746915385,-0.6075949517590822,0.8877703726278046,3.130211148108511,-2.9287242068434165,0.33603647904617073
37,-0.19652400409609005,-1.180279174828991,0.617494391855273,-0.574742151289103,-0.5977515787786104,0.8904320971482665,-3.02931811761393,-2.9285546624962246,0.38174818713605857
38,-0.41565140802431805,-1.180279174828991,0.617494391855273,-0.5555174687554267,-0.5877342133851698,0.8913677111919722,-2.9844915255259257,-2.883653309697878,0.40591630133656537
39,-1.0730336198090022,-1.180279174828991,0.617494391855273,-0.5332476546347799,-0.5775093229335799,0.8906807427695546,-2.8624146120804657,-2.882034192212852,0.44887532599688296
40,-0.634778811952546,0.03961450339998584,0.617494391855273,-0.50823836223648,-0.5670492368362668,0.8884723463808943,-2.8163573385099645,-2.8374577042959506,0.47253886067817624
41,0.6799856116168222,-0.36701672267633967,0.617494391855273,-0.4807948011279638,-0.5563322337143989,0.8848406451142897,-2.6968284364349464,-2.8344953081373654,0.5130350675765305
42,-0.634778811952546,-0.7736479487526653,0.617494391855273,-0.45122031063498935,-0.5453425637692673,0.8798801463237883,-2.6485708227917923,-2.7902766057713673,0.5362157396884124
43,-1.0730336198090022,-0.7736479487526653,0.617494391855273,-0.4198149807421489,-0.5340704090610172,0.8736812317703573,-2.532500649093383,-2.7861012266505147,0.5744971143157369
44,-1.0730336198090022,-0.7736479487526653,0.8104350636623712,-0.3868743246665939,-0.5225117845955451,0.8663297220191187,-2.481159702709615,-2.742300170133201,0.5972202352406815
45,0.6799856116168222,-1.180279174828991,0.8104350636623712,-0.3526880071526303,-0.510668383112098,0.8579065138328841,-2.369378599849381,-2.737061079622037,0.63350399725414
46,-0.8539062158807742,-1.180279174828991,0.8104350636623712,-0.3175386328371896,-0.4985473668477539,0.8484872883628166,-2.3141740200520315,-2.6937591562921295,0.6558000365552654
47,-0.634778811952546,-0.7736479487526653,0.8104350636623712,-0.28170059994086777,-0.48616111058648476,0.8381422872070841,-2.2074114809702787,-2.6876208773150783,0.6902805079391778
48,0.02260339983213809,1.2595081816289628,0.8104350636623712,-0.24543902546300495,-0.47352690190536717,0.8269361529385948,-2.1476796527106097,-2.644917151291015,0.7121857011873576
49,1.556495227329734,0.44624572947631164,0.8104350636623712,-0.20900874865139382,-0.46066660627619643,0.8149278304522611,-2.046546476701077,-2.638057120420971,0.7450398556269103
50,-0.4156514080243179,-0.36701672267633967,0.8104350636623712,-0.17265341980413784,-0.44760630564583515,0.8021705253635828,-1.9817516082238935,-2.596065486694647,0.7665961586251895
51,0.4608582076885941,-0.3670167226763398,0.8104350636623712,-0.1366046811751004,-0.43437591841607975,0.7887117156423844,-1.8867254641242581,-2.58867322464382,0.7979874722622112
