trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,-0.06164805823079528,-0.2012563520622038,-0.8030759037486837,-0.04341362164905933,-0.2723474248244271,-2.6576840540216855,1.6118063883205997,1.661045179936978
2,-0.8583606974695805,-0.4294814723412067,1.7639288994930096,-0.6769842118862296,-0.055847614567372965,-0.28165187277745835,-2.1862933840918117,1.64086110419698,1.7034369659657327
3,2.0999365799707066,-0.06164805823079528,0.7813362737154029,-0.5519179172549168,-0.06814372696965465,-0.2925531891433235,-2.066825468606993,1.6555730854483455,1.707001062442902
4,-0.11878637810950876,-0.4294814723412067,0.45380539845620066,-0.4282508780826835,-0.08027875804165831,-0.3050839939253053,-1.911461555902544,1.6824815668235786,1.7342249927683278
5,-0.48857353778954465,-0.4294814723412067,0.29003996082659955,-0.30635152392637666,-0.0922304394996857,-0.31926708006050963,-1.8137328858416426,1.6983765593918407,1.7396350656526383
6,-0.11878637810950876,-0.4294814723412067,0.19178069824883892,-0.1865806592658879,-0.10397751651524312,-0.33511483745504433,-1.7093517848322708,1.7254846402757578,1.764235592360646
7,-0.11878637810950876,-0.4294814723412067,0.45380539845620066,-0.06928933137819417,-0.11549981225176367,-0.3526287868500744,-1.6223709671785018,1.7419943610489326,1.7715874395935258
8,0.2510007815705272,-0.4294814723412067,0.36022514838214287,0.04518322038630003,-0.12677827507207848,-0.37179923403625564,-1.5384947126008015,1.769471500193487,1.7961438866427217
9,1.360362260610635,0.30618535587961615,0.29003996082659955,0.15651151800524388,-0.13779500855249244,-0.3926050522527097,-1.4581714950253806,1.7863150557786787,1.8054685780840987
10,0.2510007815705272,-0.4294814723412067,0.23545148161673252,0.26438568551481767,-0.1485332855105928,-0.41501359814106,-1.385299449262303,1.8141144879380025,1.830946880441839
11,-0.11878637810950889,-0.4294814723412067,0.19178069824883892,0.3685131624039369,-0.1589775481169247,-0.43898076413943404,-1.3096124583162103,1.8311189329781925,1.8422155036955765
12,2.469723739650743,-0.4294814723412067,-0.004737826906682428,0.4686202761396767,-0.16911339670452286,-0.4644511676793973,-1.2435731799566536,1.8591606270839147,1.8690342959410056
13,-0.4885735377895446,1.0418521841004393,-0.004737826906682428,0.5644536616699842,-0.17892757023273748,-0.4913584750862192,-1.1713623728280753,1.8762058319556012,1.8821710350974228
14,0.620787941250563,-0.06164805823079528,-0.004737826906682428,0.6557815170850355,-0.18840792166125514,-0.5196258557666253,-1.109959465918521,1.9044093621543499,1.910494879909411
15,1.7301494202906709,-0.06164805823079528,-0.004737826906682428,0.7423946858369679,-0.19754339159028775,-0.5491665601376509,-1.0404947763400443,1.9214046719444777,1.9253907688962213
16,1.7301494202906709,-0.4294814723412067,-0.004737826906682428,0.8241075569618372,-0.20632398308437072,-0.5798846127837326,-0.9824326192094684,1.9496953563611812,1.9552466444498662
17,4.318659538050922,-0.4294814723412067,-0.004737826906682428,0.9007587756682832,-0.21474073966692506,-0.6116756104436981,-0.9152249265894605,1.966567553624111,1.9717719073647708
18,-0.11878637810950889,-0.06164805823079528,-0.004737826906682428,0.9722117580677766,-0.22278572758516407,-0.6444276125257722,-0.8596772005772298,1.9948763427639635,2.0031073706567195
19,2.0999365799707066,-0.4294814723412067,-0.9873304526842892,1.0383550065345915,-0.2304520230583876,-0.6780221098769789,-0.7943835524634651,2.011562571010513,2.0211216456909966
20,-0.8583606974695805,-0.06164805823079528,-0.9873304526842892,1.0991022260944703,-0.23773370531813937,-0.7123350555646152,-0.7407921543670257,2.0398244394927856,2.0538383560854245
21,1.360362260610635,1.0418521841004391,-0.9873304526842892,1.1543922460242855,-0.24462585650233537,-0.7472379397266785,-0.6771634483020033,2.056267660153731,2.0731987215841974
22,2.469723739650743,-0.06164805823079528,-1.3148613279434913,1.20418875305881,-0.2511245695281629,-0.7825988894962795,-0.6251342660226109,2.084419806787455,2.107173462536539
23,5.42802101709103,-0.4294814723412067,-1.4786267655730927,1.248479843044142,-0.25722696463181743,-0.8182837748230799,-0.5629841888087271,2.100565748791238,2.1277404704735403
24,0.6207879412505632,-0.4294814723412067,-1.5768860281508534,1.2872773979377345,-0.2629312142064506,-0.8541573016178117,-0.5122285429956965,2.128546065371097,2.1628389244586113
25,-0.11878637810950889,-0.06164805823079528,-1.5768860281508534,1.3206162966408013,-0.26823657422963276,-0.890084074833365,-0.4514140072053711,2.14434127217859,2.184480940065434
26,2.099936579970707,-0.4294814723412067,-1.3148613279434913,1.3485534717644698,-0.2731434195641279,-0.9259296157449561,-0.40171356687153237,2.172087345049524,2.2205668604649955
27,0.9905751009305988,-0.4294814723412067,-1.4084415780175492,1.3711668283955536,-0.2776532800317424,-0.9615613196886831,-0.342121786253616,2.187478185379742,2.2431630194382857
28,1.7301494202906709,-0.4294814723412067,-1.4786267655730927,1.3885540432028354,-0.2817688741976809,-0.9968493426464871,-0.2933064525497569,2.214926948512036,2.2801043119044975
29,1.360362260610635,-0.4294814723412067,-1.5332152447829597,1.400831262609964,-0.28549413799952694,-1.0316674070852698,-0.2348460971867462,2.2298594663479667,2.303546392899566
