trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,0.4418342142896225,-0.1312793297906524,1.612557804014678,0.4111539861436417,-0.09384470219893709,-0.40027229197547254,0.20572851633341832,1.6222660300591618
2,-0.6214099767885346,0.44183421428962266,-1.7261637324146952,1.4716286307534858,0.3572344750997444,-0.14620763735428516,0.21773046772698595,0.7423399745672423,1.683522125023798
3,-0.6214099767885347,-0.8364657358110563,-1.7261637324146952,1.331979012451192,0.3043939049860938,-0.19870299258180035,0.29462738595349725,0.8611843342807481,1.71804082941285
4,-1.2629893654975626,-0.8364657358110563,-0.1312793297906524,1.1941232071493124,0.252831752360928,-0.25119020732400765,0.5642623729064001,1.0474493817155466,1.7804207571954556
5,0.6617488006295212,-0.5523990802331278,-0.9287215311026739,1.0585635705334608,0.20273861786710706,-0.3035307999997337,0.6438441344109973,1.146685917052858,1.8159860439780826
6,0.3409591062750073,-0.8364657358110564,-1.1945355982066812,0.9257864730247295,0.15429452381313674,-0.3555893477545677,0.8214687578471277,1.2677810175980024,1.8781360712556305
7,-0.9421996711430488,0.5128508781841048,-0.6629074639986667,0.7962584305877513,0.10766732584585434,-0.4072343941222494,0.9014595385549788,1.3561081519607716,1.9134381577805795
8,-0.6214099767885346,-0.268332424655199,-0.3970933968946596,0.6704224956825344,0.06301125880471367,-0.45833927444629513,1.0362075327982256,1.4497043239393468,1.9744365566615498
9,-0.6214099767885347,-0.33934908854968127,-0.5565818371570639,0.5486949466573714,0.02046563208714766,-0.5087828524544095,1.116011590194569,1.5306967087898267,2.009066419603837
10,0.9825384949840353,0.2998008865006583,-0.6629074639986667,0.4314623066584332,-0.0198463136561606,-0.5584501642251669,1.2257788561609866,1.6088827827520427,2.068463410708234
11,-0.9421996711430487,-0.48138241633864554,-0.7388543403140974,0.3190787159796071,-0.05781837884663646,-0.6072329677801698,1.3051814020590222,1.6843607685108253,2.1023008519911928
12,-0.6214099767885347,-0.48138241633864554,-0.7958144975506704,0.21186367506495368,-0.09336219801884171,-0.6550301976467847,1.3985122503794114,1.7524641536979786,2.1598951265552944
13,-0.9421996711430486,-0.6234157441276099,-0.9287215311026739,0.11010016988389908,-0.12640784633474653,-0.7017483243694317,1.4774135931350396,1.8234559194551123,2.1929294781834816
14,-0.9421996711430487,-0.9074823997055387,-1.0084657512338762,0.014033186851298417,-0.15690425352311105,-0.7473016195621676,1.5590532032709705,1.884232092633514,2.2486518142197216
15,-0.9421996711430488,0.15776755871169387,-1.0527680957512104,-0.0761313802268758,-0.18481942090206913,-0.7916123279076932,1.6373919582103815,1.951339963973873,2.280915808979545
16,-0.9421996711430488,-0.694432408022092,-1.0882099713650784,-0.16022743413163748,-0.21014043948372946,-0.8346107485629867,1.7102414670283936,2.0063399190683144,2.334769083069607
17,0.02016941192049339,-0.9784990636000208,-0.9287215311026736,-0.23812899796027448,-0.23287330977740203,-0.8762352297160769,1.787967511767956,2.069906026513834,2.3663118196223687
18,-1.2629893654975626,-0.8364657358110563,-0.716070277419468,-0.3097501731152507,-0.25304256633296995,-0.9164320814594458,1.8539197312681177,2.1200301685905236,2.4183388944713227
19,0.02016941192049318,-0.05528243297175263,-0.7920171537348987,-0.37504475095585604,-0.2706907123154605,-0.9551554134795575,1.9309830472612144,2.180219748895655,2.4492144525967867
20,0.6617488006295212,-0.48138241633864554,-0.8489773109714717,-0.4340055012519448,-0.28587747186117973,-0.9923669049892335,1.991328817728318,2.2259755187381045,2.4994804569057916
21,-0.6214099767885346,-0.6234157441276099,-0.8489773109714717,-0.48666316299396306,-0.29867887061993037,-1.0280355146035094,2.0676738800000103,2.2828214566555185,2.5297433123403446
22,-1.2629893654975626,-0.48138241633864554,-0.8932796554888062,-0.5330851640523633,-0.30918615719516535,-1.062137137488916,2.1233183214146116,2.3244548608457603,2.578325706373814
23,0.02016941192049339,-0.7654490719165743,-1.0527680957512107,-0.5733740957275351,-0.31750457986384967,-1.094654216337851,2.1988803631383265,2.377882180705962,2.608029242169018
24,0.6617488006295212,-0.33934908854968127,-1.0882099713650784,-0.6076659671841683,-0.3237520343182408,-1.1255753117989027,2.250465475281925,2.4154495442870227,2.655012280086266
25,-0.9421996711430488,-0.7654490719165743,-1.2476984116274823,-0.636128263963295,-0.3280575996476841,-1.154894637114594,2.3251671437816173,2.4652891163502804,2.6842087490384783
26,-0.3006202824340207,-0.6944324080220922,-1.2476984116274823,-0.6589578339713219,-0.3305599814505852,-1.1826115610207466,2.3731441186534656,2.498698730897395,2.7296805142228404
27,-1.2629893654975626,-0.41036575244416346,-1.2476984116274823,-0.6763786228312172,-0.3314058827252738,-1.2087300825606406,2.4468917913096457,2.544695682308593,2.7584216765064786
28,-0.6214099767885347,-0.9074823997055387,-1.2476984116274823,-0.6886392785073664,-0.3307483249983516,-1.2332582813965922,2.491564140872732,2.5737347041075305,2.802472646062939
29,-0.6214099767885346,-0.7654490719165743,-1.2476984116274823,-0.6960106437530647,-0.3287449440478566,-1.256207747382902,2.564243416653312,2.6155557724662115,2.8308106803974713
30,-0.3006202824340207,1.436067508812373,-1.2476984116274823,-0.6987831546992385,-0.32555628655161556,-1.2775929934453243,2.60579172561361,2.6399121555189278,2.8735331777819773
31,-0.9421996711430487,0.2998008865006583,-1.2476984116274823,-0.6972641643360047,-0.3213441357733909,-1.297430856050539,2.6772616054470157,2.677156487680964,2.90152163348035
32,-0.9421996711430487,2.927417450596498,-1.407186851889887,-0.6917752099790123,-0.3162698951435684,-1.3157398876716286,2.715755453789516,2.6964443067358776,2.9430097559264357
33,-0.6214099767885346,0.08675089481721178,-1.407186851889887,-0.6826492437967291,-0.3104930569428479,-1.3325397456711054,2.7858405590234483,2.7286637547170782,2.9707044046166082
34,-0.9421996711430487,-0.8364657358110564,-1.407186851889887,-0.6702278454478013,-0.30416977837495945,-1.3478505820141882,2.8212401836794054,2.7424613520600496,3.011054156359579
35,0.9825384949840353,0.5128508781841048,-1.407186851889887,-0.6548584362054909,-0.2974515798746916,-1.3616924383088198,2.8897201149030387,2.7691991014744386,3.0385136572065345
36,-1.2629893654975626,-0.05528243297175263,-1.407186851889887,-0.6368915144062416,-0.29048417289830075,-1.3740846509085272,2.921868443914127,2.77711185086046,3.0778231082810823
37,-0.6214099767885347,-0.5523990802331278,-1.566675292152291,-0.6166779319558109,-0.2834064189184225,-1.3850452711690195,2.9884629859176526,2.7979708722127197,3.1051094249885054
38,-0.9421996711430488,-0.6234157441276099,-1.566675292152291,-0.5945662306241325,-0.2763494183000992,-1.3945905063479647,3.0170671079246416,2.7997307235098976,-3.139706545199718
39,-0.9421996711430488,0.08675089481721178,-1.566675292152291,-0.5709000555951333,-0.2694357262340368,-1.4027341870887153,3.08141540124908,2.8144819100476033,-3.1125280316006263
40,-0.9421996711430487,-0.6234157441276099,-1.566675292152291,-0.5460156632764015,-0.26277869228765827,-1.4094872680224737,3.1060149916548574,2.810088411357122,-3.074996670185259
41,-0.9421996711430486,-0.19731576076071694,-1.407186851889887,-0.5202395411699502,-0.2564819202456502,-1.4148573688143684,-3.1155393772772535,2.8188163284135164,-3.0478574060158024
42,-0.3006202824340207,-0.12629909686623472,-1.2476984116274823,-0.49388615934671837,-0.2506388454382753,-1.4188483638914555,-3.095621005301768,2.8087021795019806,-3.011060398641271
43,-0.6214099767885346,-0.19731576076071694,-1.2476984116274823,-0.467255875222929,-0.24533242729343768,-1.4214600299222213,-3.0373312450321226,2.811959146645586,-2.9838893095310177
44,0.3409591062750073,0.01573423092272967,-1.2476984116274823,-0.4406330153961295,-0.24063495520946007,-1.4226877606152561,-3.0230600726733234,2.7971268202697943,-2.9477223949865476
45,1.944907578047577,-0.19731576076071694,-1.0882099713650784,-0.4142841596890389,-0.23660796594726266,-1.422522358385964,-2.9689491571819966,2.796029179288493,-2.920446976606157
46,0.6617488006295212,0.44183421428962266,-1.0882099713650784,-0.38845665253248174,-0.233302270505148,-1.4209499118822737,-2.9616857969344266,2.7780726376849003,-2.8848065011258086
47,1.303328189338549,1.2940341810234086,-1.0882099713650784,-0.3633773644929419,-0.23075808780534268,-1.4179517673563196,-2.912891697694926,2.774255649176843,-2.8573543302315
48,0.9825384949840353,-0.6944324080220922,-0.9287215311026736,-0.3392517215519329,-0.2290052812799626,-1.413504600500486,-2.914535287899428,2.755195133502375,-2.8221388610194027
49,1.6241178836930632,-0.7654490719165743,-0.9287215311026736,-0.31626301214296315,-0.22806369227139345,-1.4075805936646815,-2.8726106006080645,2.75058620949899,-2.7944394421740877
50,-0.6214099767885346,-0.12629909686623472,-0.9287215311026736,-0.29457197318764927,-0.22794356127778692,-1.4001477213536442,-2.8857692700487907,2.732531855044022,-2.759551643364785
51,-0.9421996711430487,-0.9784990636000208,-0.9287215311026736,-0.27431664759170477,-0.2286460256381267,-1.3911701445811075,-2.8528036811387083,2.7290045295315184,-2.731538451021568
52,0.3409591062750073,-0.8364657358110564,-1.0882099713650784,-0.25561249791637375,-0.23016368145847282,-1.3806087120676118,-2.8809126362541133,2.713776737372428,-2.6968870688789535
53,-0.6214099767885346,0.8679341976565155,-1.0882099713650784,-0.23855275548332994,-0.23248119854629687,-1.3684215635272847,-2.8595692686489764,2.7128301959891354,-2.668499607635362
54,0.02016941192049339,0.7259008698675513,-1.0882099713650784,-0.2232089816265212,-0.23557597899368196,-1.3545648275934636,-2.9066881396669926,2.7016967656532582,-2.634001383255608
55,0.6617488006295212,-0.5523990802331278,-1.2476984116274823,-0.20963181734559383,-0.23941885162225973,-1.3389934044813017,-2.89986853871102,2.704285507272815,-2.605187075632533
