trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-0.945107904616327,-0.7330903107944146,0.7933451200956837,-1.067694297889932,-0.743654056765361,-0.6823652185434715,2.310178577998457,2.0905419730806876
2,1.2651067605288695,-0.585802176172865,-0.7330903107944146,0.7536337261852458,-1.0164056266205057,-0.6634911205158527,-0.27873585466202416,2.777592836615522,2.532915483034778
3,2.2847886529643793,-0.585802176172865,-0.7330903107944146,0.7147382026112165,-0.9654944604728924,-0.5835928029379956,-0.2612294859627171,2.792050618721113,2.5218318493838376
4,2.539709126073256,-0.22649644772940297,-0.7330903107944146,0.6767624895024396,-0.915035851206842,-0.5042057552100413,-0.06161731891169961,3.055034500327288,2.895167253977279
5,-0.009495605015516844,-0.22649644772940297,0.23161304824107648,0.6398026788974117,-0.8650993987060918,-0.42557208372129823,-0.043587528799645864,3.0758430339376077,2.90489054627082
6,2.0298681798555016,-0.9451079046163272,0.23161304824107648,0.6039462243027297,-0.8157490345600282,-0.34792758642715965,0.09983316377635967,-3.010574332842018,-2.952231942845756
7,-0.7742570243421487,-0.585802176172865,0.23161304824107648,0.5692712080863827,-0.7670428828032517,-0.27150006711979247,0.11774007067631032,-2.9844646894270332,-2.869448826332439
8,-0.009495605015516844,-0.9451079046163271,0.23161304824107648,0.5358456776831478,-0.7190331993761833,-0.1965077485013878,0.23334265806026203,-2.8234217910843467,-2.3784615948049317
9,-0.009495605015517014,0.132809280714059,0.5531808345862401,0.5037270639925281,-0.6717663902742362,-0.12315780353596655,0.2507836513764649,-2.792606115914641,-2.158041444051615
10,-0.7742570243421489,-0.22649644772940297,0.713964727758822,0.47296169586634346,-0.6252831073361269,-0.05164502251940635,0.34905953143331575,-2.6550622180406425,-1.7654304110251722
11,-0.26441607812439427,0.13280928071405926,0.8104350636623712,0.44358442333335113,-0.5796184198949338,0.017849369031856507,0.3658068054207614,-2.6199426555381327,-1.4992535004751437
12,0.2454248680933604,-0.9451079046163272,0.8747486209314039,0.4156183596917473,-0.5348020595340942,0.08515872911401111,0.4518245044697994,-2.49955870945615,-1.2953816393918538
13,0.2454248680933604,-0.9451079046163272,0.92068687612357,0.3890747494373443,-0.4908587337202585,0.1501318448605597,0.46773201459165337,-2.4604348250313133,-1.0785257979706617
14,0.7552658143111151,-0.9451079046163272,0.92068687612357,0.3639529658099757,-0.4478085025239776,0.21263359847164798,0.5443580532886522,-2.353393623460116,-0.9751263087897357
15,-0.7742570243421489,-0.585802176172865,0.92068687612357,0.3402406391445166,-0.4056672117384142,0.27254545020619586,0.5593664002936413,-2.310502921316902,-0.8079473636120148
16,-0.26441607812439427,0.49211500915752127,0.713964727758822,0.3179139155191546,-0.36444697590002495,0.3297657385764425,0.6284312905340972,-2.214260896860485,-0.7455777625441626
17,-0.009495605015517014,0.492115009157521,0.713964727758822,0.2969378440680597,-0.3241567056650802,0.38420980114531816,0.6425880867805085,-2.1678003414732805,-0.6124106615784891
18,-0.7742570243421487,1.2107264660444454,0.713964727758822,0.27726689002418436,-0.28480267473690807,0.4358099223092863,0.7054066660049426,-2.0805305647491186,-0.5676104472527197
19,1.2651067605288695,-0.22649644772940297,0.713964727758822,0.2588455686428976,-0.24638912108137698,0.4845151170083893,0.7188936572675289,-2.030669669488076,-0.4572551949622077
20,-0.009495605015517014,-0.9451079046163272,0.5210240559517239,0.241609192877211,-0.20891887515554006,0.5302907613757047,0.7765332616378111,-1.9509808060530527,-0.4207274707504562
21,0.7552658143111151,-0.22649644772940297,0.5210240559517239,0.22548472569802783,-0.1723940049291548,0.5731180829518215,0.7896931687618619,-1.8978707164376445,-0.3262946836862366
