trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,0.24238639007109114,-0.7330903107944146,-0.05528893433434565,0.2401149705218173,-0.743654056765361,1.8358104177884482,-0.7057403842831229,2.0905419730806876
2,-0.17999702616065588,0.03606236535204028,-0.7330903107944146,-0.05925714337476672,0.1838547634718998,-0.6634911205158527,1.9092944424961678,0.7742050220036669,2.532915483034778
3,-0.17999702616065588,-0.9955577582432137,-0.7330903107944146,-0.0629971654701492,0.1287191204994648,-0.5835928029379956,1.9223599028975187,0.991777074395382,2.5218318493838376
4,2.2781362745811697,-0.9955577582432137,-0.7330903107944146,-0.06655948303366205,0.07491121675354345,-0.5042057552100413,1.9620436521790334,1.3422663777229773,2.895167253977279
5,-0.4531229484653032,-0.17026165936701046,0.23161304824107648,-0.06999545613675708,0.02262620179457378,-0.42557208372129823,1.9741663104266705,1.501001975851977,2.90489054627082
6,0.6393807407532861,-0.9955577582432137,0.23161304824107648,-0.07335654809306937,-0.027950372272301162,-0.34792758642715965,2.0043101168639987,1.6424327395429037,-2.952231942845756
7,-0.9993747930745979,-0.9955577582432135,0.23161304824107648,-0.07669355465251654,-0.07664401976682994,-0.27150006711979247,2.015664659009862,1.7694989237467604,-2.869448826332439
8,0.09312889614399154,-0.5829097088051121,0.23161304824107648,-0.08005584626195957,-0.12329266875241601,-0.1965077485013878,2.0411336394953743,1.858015607570304,-2.3784615948049317
9,-0.9993747930745979,-0.5829097088051121,0.5531808345862401,-0.08349063084299974,-0.16774787127431542,-0.12315780353596655,2.0523156373975375,1.9673996918820715,-2.158041444051615
10,-0.7262488707699506,-1.2018817829622643,0.713964727758822,-0.08704224382564739,-0.20987586434677324,-0.05164502251940635,2.0754069805782738,2.035022051546408,-1.7654304110251722
11,0.09312889614399136,0.448710414790142,0.8104350636623712,-0.09075147274956817,-0.24955847264083617,0.017849369031856507,2.087106276224384,2.1331004686830806,-1.4992535004751437
12,-0.4531229484653032,-0.7892337335241628,0.8747486209314039,-0.0946549251768386,-0.2866938466264788,0.08515872911401111,2.1093084506644626,2.1902994872412007,-1.2953816393918538
13,0.6393807407532861,-1.2018817829622643,0.92068687612357,-0.09878445041950266,-0.32119703221805473,0.1501318448605597,2.1221701339830488,2.280416894053568,-1.0785257979706617
14,3.0975140414951117,-0.9955577582432137,0.92068687612357,-0.10316662701916846,-0.3530003697115685,0.21263359847164798,2.144546933599245,2.3315992618355006,-0.9751263087897357
15,-0.45312294846530315,-0.5829097088051121,0.92068687612357,-0.10782232822833816,-0.38205372127935167,0.27254545020619586,2.1590934314634964,2.415705458147081,-0.8079473636120148
16,-0.7262488707699504,-0.9955577582432137,0.713964727758822,-0.11276637619338263,-0.40832452803740654,0.3297657385764425,2.1823967458106877,2.463031917853874,-0.7455777625441626
17,0.09312889614399136,-1.2018817829622643,0.713964727758822,-0.11800729216309226,-0.431797699933405,0.38420980114531816,2.198990469679476,2.5423501685868986,-0.6124106615784891
18,-0.17999702616065588,-0.1702616593670106,0.713964727758822,-0.12354714623546532,-0.45247534413379337,0.4358099223092863,2.2237118659688697,2.58698930437194,-0.5676104472527197
19,2.2781362745811697,-0.9955577582432137,0.713964727758822,-0.12938150760949496,-0.4703763399070953,0.4845151170083893,2.2425504975961044,2.6623268710454524,-0.4572551949622077
20,-0.7262488707699506,0.03606236535204028,0.5210240559517239,-0.13549949519806892,-0.48553577008307386,0.5302907613757047,2.2689641950296577,2.704950842802152,-0.4207274707504562
21,-0.7262488707699506,-0.5829097088051121,0.5210240559517239,-0.1418839274449605,-0.49800422085128415,0.5731180829518215,2.290098665961808,2.7768584762919755,-0.3262946836862366
22,0.36625481844863883,-0.7892337335241629,0.5210240559517239,-0.14851156834247192,-0.5078469627466694,0.6129935242904377,2.3183058852224665,2.81786624771356,-0.29404106328313623
23,-0.9993747930745979,-0.7892337335241628,0.5746186870092511,-0.15535346455265334,-0.5151430261661895,0.6499279945606699,2.341669911506944,2.8867265859024505,-0.2112504521750561
24,-0.17999702616065588,-0.7892337335241629,0.5746186870092511,-0.1623753673213438,-0.5199841849812727,0.6839460241079006,2.3716423476746105,2.9263544382216193,-0.18141488925942537
25,0.09312889614399136,0.03606236535204028,0.5746186870092511,-0.16953823283540156,-0.5224738621695014,0.7150848369480759,2.397084318652568,2.992433901941467,-0.10750188500129491
26,3.0975140414951117,0.03606236535204028,0.5746186870092511,-0.17679879522569458,-0.522725972029434,0.7433933559699012,2.428702581613514,3.030814072994444,-0.07917142721997023
27,-0.7262488707699506,-0.17026165936701046,0.5746186870092511,-0.1841102066405221,-0.520863714126502,0.7689311552961211,2.456013846664974,3.0942946185533833,-0.012274950240238685
28,-0.9993747930745979,-0.9955577582432137,0.5746186870092511,-0.1914227377018602,-0.5170183341040885,0.7917673738317313,2.489098285027843,3.1314878939906166,0.015017646869412057
29,-0.4531229484653032,0.6550344395091926,0.5746186870092511,-0.19868452890435362,-0.5113278657107219,0.8119796034938687,2.5180353314437496,-3.0906983930891587,0.07619924069156597
30,-0.9993747930745979,-0.5829097088051121,0.617494391855273,-0.2058423803817748,-0.5039358672147484,0.8296527649700429,2.552369014464325,-3.054684182970239,0.10269902272872675
31,-0.17999702616065588,0.24238639007109114,0.617494391855273,-0.21284256582507907,-0.49499016421278114,0.8448779830990164,2.5826695593658777,-2.996101308690803,0.1591079294133553
32,0.36625481844863883,0.03606236535204028,0.617494391855273,-0.21963165675902638,-0.4846416096647636,0.8577514731372861,2.6180145196285904,-2.961300910985983,0.18494529889567393
33,1.458758507667228,-0.7892337335241629,0.617494391855273,-0.22615734482569336,-0.4730428705735824,0.8683734482954528,2.649408379532261,-2.9051130108999157,0.237285178802808
34,-0.7262488707699506,-0.9955577582432137,0.617494391855273,-0.23236925071293132,-0.46034724909561714,0.8768470580239066,2.6855163413561196,-2.8715983064234134,0.2625307273768881
35,-0.7262488707699506,-0.3765856840860612,0.8104350636623712,-0.23821970797508785,-0.44670754440795146,0.8832773655999124,2.717732086254954,-2.817823758347812,0.31134263245725174
36,-0.7262488707699506,-0.9955577582432137,0.617494391855273,-0.24366450833862446,-0.43227496088778267,0.8877703726278046,2.7543510705660488,-2.7857014380617025,0.33603647904617073
37,-0.9993747930745979,0.8613584642282435,0.617494391855273,-0.2486635933423918,-0.41719806831584566,0.8904320971482665,2.7871198515296265,-2.7343956120552626,0.38174818713605857
38,-0.9993747930745979,-0.7892337335241628,0.617494391855273,-0.2531816766228492,-0.4016218205433459,0.8913677111919722,2.8239982990724823,-2.7038069123696173,0.40591630133656537
39,-0.9993747930745979,-0.17026165936701046,0.617494391855273,-0.25718878218533264,-0.38568663963493793,0.8906807427695546,2.857056271717138,-2.6550610701352286,0.44887532599688296
40,-0.7262488707699506,-0.5829097088051121,0.617494391855273,-0.2606606861428649,-0.36952757244005624,0.8884723463808943,2.893945980188426,-2.6261830119622838,0.47253886067817624
41,-0.9993747930745979,-0.5829097088051121,0.617494391855273,-0.26357925209169175,-0.35327352601140716,0.8848406451142897,2.927036211390431,-2.5801243002392322,0.5130350675765305
42,-0.9993747930745979,2.099302612542548,0.617494391855273,-0.26593265316444176,-0.33704658779489644,0.8798801463237883,2.9636947930207382,-2.5531721346269416,0.5362157396884124
43,-0.9993747930745979,-0.9955577582432137,0.617494391855273,-0.2677154766562563,-0.32096143619402095,0.8736812317703573,2.9965691107720147,-2.5099643882355664,0.5744971143157369
44,-0.9993747930745979,0.6550344395091926,0.8104350636623712,-0.2689287099309662,-0.30512484642331344,0.8663297220191187,3.0327624092378627,-2.485194996044385,0.5972202352406815
45,-0.4531229484653032,-0.7892337335241628,0.8104350636623712,-0.2695796091736442,-0.289635294961767,0.8579065138328841,3.0651835520358697,-2.4450400235019374,0.63350399725414
46,-0.9993747930745979,1.4803305383853955,0.8104350636623712,-0.26968145546967526,-0.27458266365321465,0.8484872883628166,3.100688407913124,-2.422755915185226,0.6558000365552654
47,0.6393807407532861,-0.5829097088051121,0.8104350636623712,-0.2692532054763356,-0.2600480423234165,0.8381422872070841,3.132432812559096,-2.3858947061820777,0.6902805079391778
48,-0.17999702616065588,0.6550344395091926,0.8104350636623712,-0.2683190462987242,-0.24610362694010088,0.8269361529385948,-3.116144776095034,-2.366447841547132,0.7121857011873576
49,-0.7262488707699506,-0.17026165936701046,0.8104350636623712,-0.26690786574332226,-0.23281270848859706,0.8149278304522611,-3.0852832237737444,-2.333160565145619,0.7450398556269103
50,-0.9993747930745979,-0.9955577582432137,0.8104350636623712,-0.2650526497260921,-0.2202297457129218,0.8021705253635828,-3.0517623354128194,-2.316954396869833,0.7665961586251895
51,-0.17999702616065588,-0.9955577582432137,0.8104350636623712,-0.2627898185931074,-0.20840051304833848,0.7887117156423844,-3.0219671895814635,-2.2875571534185157,0.7979874722622112
52,-0.17999702616065588,0.24238639007109114,0.617494391855273,-0.26015851423544634,-0.19736231404135487,0.7745932126659063,-2.989697762776664,-2.2750439856220903,0.8192420416438233
53,-0.7262488707699506,0.44871041479014173,0.617494391855273,-0.25719985060173045,-0.18714425069135698,0.7598512679014946,-2.9611231182247897,-2.2498789140385234,0.8493230690752734
