trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5539294083923054,4.817874859689567,0.6942547905737544,-0.6460629489579716,4.660093059856359,0.7140975451921538,2.4481378010571806,-0.5736571919856978,-1.0864658723117675
2,-0.7308016531580093,0.06081321912121741,-1.1042282777528252,-0.6226456435603347,4.372048131094636,0.6188004311090384,2.77072607935886,-0.05873703809517544,-0.5782481492745503
3,1.922282018327551,1.1585966746369902,-1.1042282777528252,-0.5992783613737713,4.084572094777816,0.5242514459414139,2.7931242032999473,-0.01711330602977934,-0.5961738420746874
4,-0.5539294083923054,0.42674103762647514,-1.1042282777528252,-0.5760198387378453,3.7986171285410455,0.43076117245826495,2.953569971801478,0.23281879867616573,-0.06948926288695915
5,-0.023312674095193348,1.1585966746369907,-1.1042282777528252,-0.5529255666436813,3.515124458533397,0.33863039536788453,2.976511372472544,0.2796652645766843,-0.023537434811382197
6,0.153559570670511,-0.3051145993840403,-1.1042282777528252,-0.5300472750630932,3.235017223874607,0.24814757097517456,3.095140930923624,0.45549496135422857,0.6262650483872262
7,0.15355957067051074,0.42674103762647514,-1.1042282777528252,-0.5074324995396253,2.9591936276329682,0.1595864738171876,3.118379085096813,0.5058077940091391,0.8554652685469699
8,-0.5539294083923052,-0.671042417889298,-1.1042282777528252,-0.48512423912198366,2.688520458298588,0.07320405373919806,-3.0661532742264184,0.6453479889717186,1.3355696311242407
9,-0.023312674095193112,0.42674103762647514,-1.1042282777528252,-0.4631607118622309,2.423827052352179,-0.010761469528021619,-3.0426600000885076,0.6984124744501838,1.6071764561947095
10,2.4528987526246633,-0.671042417889298,-1.1042282777528252,-0.44157521166839503,2.165899755349671,-0.09209225327009671,-2.9560022342849486,0.8158175065634942,1.8103120734980438
11,-0.2001849188608972,-0.671042417889298,-1.1042282777528252,-0.420396067966263,1.9154769260316864,-0.17059220480878254,-2.9322200371780105,0.8712542733307457,2.0176922720042696
12,-0.9076738979237133,3.3541635856685366,-1.1042282777528252,-0.3996467068057964,1.6732445155995836,-0.2460880705630892,-2.8536889116975015,0.9734205391818789,2.1119882966487507
13,-0.5539294083923052,-0.3051145993840403,-1.1042282777528252,-0.3793458083320629,1.4398322429399995,-0.318430235997236,-2.8295374794014574,1.0309986194712626,2.2696733118340062
14,0.8610485497333269,-0.671042417889298,-1.1042282777528252,-0.3595075515920457,1.215810377035038,-0.3874932358710712,-2.756926659287969,1.1218181616041445,2.325930025373706
15,-0.9076738979237133,-0.3051145993840403,-1.1042282777528252,-0.34014193477414384,1.0016871307145783,-0.4531759784392788,-2.7322896453110963,1.1813861025945216,2.452245293740594
16,-0.023312674095193112,0.06081321912121741,-1.1042282777528252,-0.3212551575311405,0.797906664666849,-0.5154016911497907,-2.6641939758938835,1.263271094192389,2.493209559988003
