trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,0.39423451450143504,-0.7330903107944146,-0.9266724135599478,0.5654486681832609,-0.743654056765361,2.501373176410894,0.19960663621079838,2.0905419730806876
2,0.30499994382199824,0.39423451450143504,-0.7330903107944146,-0.8862013689151917,0.518561279285015,-0.6634911205158527,2.8604600128154622,0.6511847486552736,2.532915483034778
3,-0.6745550904774861,-1.2181230506665428,-0.7330903107944146,-0.8455393124054874,0.4726529812473285,-0.5835928029379956,2.88167178251374,0.7241512142725965,2.5218318493838376
4,-0.3480367457109912,-1.2181230506665428,-0.7330903107944146,-0.8048696063872643,0.42779615355511696,-0.5042057552100413,3.0546111963020977,0.8782086727579059,2.895167253977279
5,-0.3480367457109914,-0.14321800722122427,0.23161304824107648,-0.7643759921169756,0.3840559838313563,-0.42557208372129823,3.074844669081221,0.9406673626851153,2.90489054627082
6,1.6110733228879766,1.4691395579467537,0.23161304824107648,-0.7242409734767533,0.34149041868761676,-0.34792758642715965,-3.0844107196983215,1.0403006089354752,-2.952231942845756
7,-0.6745550904774859,1.4691395579467537,0.23161304824107648,-0.6846442472180301,0.3001501941549882,-0.27150006711979247,-3.0658514798779737,1.097114716953831,-2.869448826332439
8,0.304999943821998,0.39423451450143504,0.23161304824107648,-0.6457612023948475,0.26007893985788133,-0.1965077485013878,-2.966140278065229,1.1739802776737014,-2.3784615948049317
9,-0.6745550904774861,-1.2181230506665428,0.5531808345862401,-0.6077615080982811,0.22131334966324287,-0.12315780353596655,-2.949918953026859,1.2271031963489236,-2.158041444051615
10,-0.6745550904774861,-0.6806705289438835,0.713964727758822,-0.5708078046855665,0.18388341228496785,-0.05164502251940635,-2.8656997387608154,1.29133555184233,-1.7654304110251722
11,1.6110733228879766,-0.14321800722122427,0.8104350636623712,-0.5350545102712009,0.14781269655893484,0.017849369031856507,-2.8526155850587944,1.3417751848233486,-1.4992535004751437
12,0.9580366333549875,0.9316870362240945,0.8747486209314039,-0.5006467516909144,0.11311868596626418,0.08515872911401111,-2.7800714431082527,1.397878118740681,-1.2953816393918538
13,-0.6745550904774861,-0.14321800722122427,0.92068687612357,-0.46771942683996026,0.07981315521066298,0.1501318448605597,-2.7711522257293546,1.4462339219216953,-1.0785257979706617
14,-0.021518400944496596,2.0065920796694128,0.92068687612357,-0.43639640223055676,0.04790257958202367,0.21263359847164798,-2.7086098729685992,1.4965998391376787,-0.9751263087897357
15,-1.0010734352439807,-1.2181230506665428,0.92068687612357,-0.4067898456937976,0.017388566903822858,0.27254545020619586,-2.70521480016147,1.5432633041685866,-0.8079473636120148
16,-0.6745550904774859,-1.2181230506665428,0.713964727758822,-0.3789996904688402,-0.011731697557418774,0.3297657385764425,-2.6522273007258406,1.589316669975327,-0.7455777625441626
17,-0.6745550904774861,-0.14321800722122427,0.713964727758822,-0.3531132246700148,-0.03946500154400127,0.38420980114531816,-2.6561753631567413,1.63456106558175,-0.6124106615784891
18,0.9580366333549875,2.0065920796694128,0.713964727758822,-0.3292047995259674,-0.06582165926226217,0.4358099223092863,-2.6131926573063757,1.6772203334460087,-0.5676104472527197
19,-0.3480367457109912,0.9316870362240945,0.713964727758822,-0.3073356501732326,-0.09081507602544156,0.4845151170083893,-2.6269050478130573,1.7212457561195234,-0.4572551949622077
20,-1.0010734352439807,0.39423451450143504,0.5210240559517239,-0.2875538231733815,-0.11446133296661057,0.5302907613757047,-2.595158182698171,1.7611384556941299,-0.4207274707504562
21,-0.674555090477486,-0.1432180072212241,0.5210240559517239,-0.26989420466962577,-0.13677879981683777,0.5731180829518215,-2.6217442975119605,1.8040961312737467,-0.3262946836862366
22,0.30499994382199824,-1.2181230506665428,0.5210240559517239,-0.2543786424678912,-0.15778778094041834,0.6129935242904377,-2.603130939966152,1.841669470633968,-0.29404106328313623
23,-0.6745550904774859,-0.14321800722122427,0.5746186870092511,-0.24101615511173854,-0.17751019657963835,0.6499279945606699,-2.6461958039831366,1.883675481192116,-0.2112504521750561
24,0.30499994382199824,0.39423451450143504,0.5746186870092511,-0.2298032214654387,-0.1959692992755212,0.6839460241079006,-2.642870467596693,1.9192575206675127,-0.18141488925942537
25,-0.6745550904774861,-0.6806705289438835,0.5746186870092511,-0.22072414489064587,-0.21318942514996367,0.7150848369480759,-2.7055332281195876,1.9604007436736803,-0.10750188500129491
26,1.2845549781214822,0.39423451450143504,0.5746186870092511,-0.21375148629264965,-0.2291957803634713,0.7433933559699012,-2.7187151399237095,1.9942360341673977,-0.07917142721997023
27,-0.3480367457109914,-0.1432180072212241,0.5746186870092511,-0.20884656004650692,-0.2440142635604203,0.7689311552961211,-2.8011789182289744,2.0345825970947713,-0.012274950240238685
28,-1.0010734352439807,-0.6806705289438835,0.5746186870092511,-0.20595998609877536,-0.25767132505816853,0.7917673738317313,-2.828909348154235,2.0668535816503324,0.015017646869412057
29,-0.6745550904774861,-1.2181230506665428,0.5746186870092511,-0.20503229042317803,-0.27019386313298543,0.8119796034938687,-2.9251490218244753,2.106449043641852,0.07619924069156597
30,1.2845549781214818,-0.6806705289438835,0.617494391855273,-0.20599454496022893,-0.2816091574740246,0.8296527649700429,-2.960456296339522,2.137289041737835,0.10269902272872675
