trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1833995970470328,1.0425409759888162,-0.49441643862379603,-1.1039409060966203,1.0866495339453426,-0.5095661498255651,-2.5914577088372925,-1.122981730943708,-1.9283986932330333
2,0.1780689002304238,-0.2776422121731487,-0.49441643862379603,-1.0544922344737238,1.0165947757307634,-0.4564240873761772,-2.4251307858224207,-0.8039003302950851,-1.949589151889179
3,-0.09422479922506748,0.2881505827534078,-0.49441643862379603,-1.0031745914846268,0.9475046865722476,-0.40410944512040536,-2.370119917935489,-0.8240928765200399,-1.9006088941859223
4,0.1780689002304238,-1.0320326054085576,-1.221638325424795,-0.9501656608476146,0.8795825296454174,-0.35266637918478067,-2.2909456971582776,-0.6126296742236074,-1.8764631018575335
5,-0.36651849868055875,-0.0890446138642967,-1.0398328537245451,-0.8956486687831353,0.8130247026947091,-0.30213616410127786,-2.2418427599352047,-0.6404947576650664,-1.8304042197527541
6,-0.0942247992250673,0.09955298444455556,-1.3670827027849946,-0.839810467670147,0.7480193691508269,-0.25255784533569325,-2.1805067878590787,-0.45898603108744335,-1.7966577670741724
7,0.45036259968591524,-1.2206302037174095,-1.221638325424795,-0.7828396788113567,0.6847452085474982,-0.20396883454475515,-2.1345457453374763,-0.49551124150366155,-1.7525157548758803
8,-0.6388121981360502,-1.4092278020262616,-1.1177494844532234,-0.7249249262056099,0.6233703045083988,-0.1564054247955996,-2.08130469045972,-0.32612793527255723,-1.7147411208392613
9,0.9949499985968978,-0.4662398104820008,-1.0398328537245451,-0.66625318872864,0.5640511822310253,-0.109903207219346,-2.0374433266198455,-0.3734840372672017,-1.671920781683203
10,1.2672436980523891,-0.4662398104820007,-0.9792310298244619,-0.6070082937391479,0.5069320005849091,-0.06449737550249172,-1.9890005643207456,-0.2082911326034075,-1.6318913850626882
11,1.8118310969633717,1.9855289675330774,-0.9307495707043955,-0.547369570478609,0.45214389650026127,-0.0202229098121663,-1.946725848841253,-0.270223876815209,-1.5900028871832297
12,-1.1833995970470328,0.09955298444455582,-0.9307495707043955,-0.48751067609788307,0.3998044720975463,0.02288536308212878,-1.90156264966837,-0.10404694116438615,-1.5484569101843348
