trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2251797132414283,2.662088683177115,-0.24134729189787787,-0.2802612977058926,2.648761658448598,-0.22922382448232403,-2.3398299604940305,-0.6927939410137817,1.7550732564637919
2,-0.945541355127514,0.5499177536645803,-0.24134729189787787,-0.30221641622303747,2.537631572294896,-0.30740829380148227,-2.8653390730735335,-0.23170563539955463,1.8029088023668172
3,-0.945541355127514,1.2539747301687585,-0.24134729189787787,-0.3236266536735012,2.427235482404284,-0.3853301139731188,-2.8761998646151703,-0.21215001430964675,1.8504429986201356
4,-0.6573966983730798,-0.3888248816743238,-2.0620486557363127,-0.3444241257015049,2.3178286993421393,-0.46280302574725285,-3.0631660093518827,0.014665526053447689,1.8957734167269937
5,-0.945541355127514,0.08054643599512795,-2.0620486557363127,-0.3645424358676679,2.2096611368024153,-0.5396436858238937,-3.0449574561561734,0.036639953141179266,1.9401018535319117
6,1.2155435705307431,0.08054643599512795,-2.0620486557363127,-0.3839170055725906,2.1029758690401783,-0.6156727159740812,-3.1261438365419245,0.19507335324061972,1.98295646760677
7,-0.801469026750297,-0.3888248816743238,-1.606873314776704,-0.40248539900303154,1.99800775419716,-0.6907157047290223,-3.096270785309629,0.2182454977834362,2.0250091891474966
8,-0.945541355127514,-0.8581961993437761,-1.6979083829686257,-0.4201876417186147,1.8949821373418305,-0.7646041506247219,-3.132574494971699,0.34241908395203186,2.0659650675541137
9,0.20703727189022303,2.662088683177115,-1.7585984284299068,-0.4369665315418061,1.7941136441459622,-0.8371763375977467,-3.09756208700104,0.36617755977571875,2.1062817780700414
10,-0.8014690267502969,1.723346047838211,-1.8019484609022502,-0.4527679402599598,1.6956050732142256,-0.9082781347830374,-3.110830319383431,0.46913191121768993,2.145726041083199
11,0.06296494351300602,-0.6235105405090502,-1.8344609852565084,-0.4675411045158598,1.5996463924714366,-0.9777637144693813,-3.0733874752417107,0.4930725719943887,2.184643143208879
12,0.20703727189022303,0.08054643599512795,-1.8597485041987087,-0.4812389042164687,1.5064138430277398,-1.0454961833120764,-3.073260045712913,0.5812327109359922,2.2228327410926556
13,-0.945541355127514,0.5499177536645803,-1.8597485041987087,-0.4938181267164223,1.416069152580023,-1.1113481231516595,-3.0346526570432864,0.6050399421019181,2.260572136704059
14,-0.8014690267502969,4.0702026361854715,-1.879978519352469,-0.505239714839653,1.3287588592271722,-1.1752020389840756,-3.0260344756303024,0.682042846595694,2.2976829422039127
15,-0.22517971324142838,1.7233460478382103,-1.879978519352469,-0.5154689965351781,1.2446137452952977,-1.2369507127753416,-2.986913645234677,0.7054417530895927,2.3343973927574564
16,-0.801469026750297,0.08054643599512795,-1.879978519352469,-0.5244758937659086,1.1637483797319552,-1.296497462903024,-2.9725711614225587,0.7735292914730242,2.370553632322664
17,-0.945541355127514,-0.3888248816743238,-1.879978519352469,-0.5322351082000909,1.0862607673289522,-1.3537563100294892,-2.93329909330662,0.7962626770163769,2.4063520445459723
18,-0.6573966983730798,-0.6235105405090502,-1.879978519352469,-0.5387262813811157,1.0122321033179822,-1.4086520511631033,-2.914919483040719,0.8568944580700181,2.441644142084436
19,-0.945541355127514,1.0192890713340326,-1.879978519352469,-0.5439341272270966,0.9417266319902265,-1.461120244540661,-2.875712064722263,0.8787106899881698,2.4766067065830235
