trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6140452856776462,1.9111706171850373,0.520680043613274,1.549024438095054,2.166658554650168,0.522918686522143,0.5219542356171389,-0.4919752169973134,1.3584773414425915
2,-0.38094563464749753,0.22075124384706415,-1.5406231696084842,1.4369935371882032,2.039991805116104,0.43275749525440865,0.7233998028319306,-0.009940821353346377,1.3479172502737833
3,0.284051338794217,0.9452166895633384,-1.5406231696084842,1.3250989592698406,1.9147234380007119,0.3429261184938476,0.7934013114894409,0.032156473591564295,1.3990232776745681
4,-0.5139450293358405,0.7037282076579139,-1.5406231696084842,1.213689199542454,1.791176431297122,0.2536973952102062,0.8893373413066508,0.2537714201794116,1.4327433678171324
5,0.018052549417531226,1.9111706171850373,-1.0252973663030447,1.1031087711350243,1.6696604190597275,0.165338629660346,0.9503684035761331,0.29765514879330474,1.4825052439995003
6,-0.11494684527081166,-0.9866911656800597,-1.1283625269641326,0.9936956811272925,1.5504696561482432,0.07810956244148426,1.0241911068373546,0.45121819916920236,1.5268818798767154
7,-0.24794623995915455,-0.020737238058360537,-1.1970726340715248,0.8857790056007107,1.4338811695721652,-0.007739542188597348,1.0805469869876865,0.4960443507662391,1.5750920634533736
8,-0.6469444240241833,-1.2281796475854843,-1.246151282005376,0.7796765926078063,1.3201531207708985,-0.0919696682541217,1.1441637583346194,0.6171498116644901,1.623885801515701
9,0.018052549417531226,-0.7452026837746348,-1.2829602679557646,0.6756929176778629,1.2095233993246572,-0.17435465960252325,1.1974729841506688,0.662636267857341,1.670618886312314
10,-0.38094563464749753,-0.7452026837746348,-1.311589479250511,0.574117112405611,1.1022084636752885,-0.2546826557174038,1.2549656581268924,0.7642205931831778,1.7215522261767318
11,-0.6469444240241834,0.9452166895633384,-1.1283625269641326,0.4752211827635105,0.9984024384264972,-0.33275734053024836,1.3060295342577908,0.8102243978895962,1.766906728320648
12,-0.6469444240241834,-0.0207372380583607,-1.1283625269641326,0.37925843007072674,0.8982764713507309,-0.4083989968302114,1.359290210498581,0.8984685604167304,1.8188800416265214
13,-0.6469444240241833,-0.7452026837746348,-1.1283625269641326,0.2864620840601633,0.8019783472838128,-0.48144536252395337,1.408555028965639,0.9448968418784275,1.8629395537889062
14,-0.7799438187125263,-0.0207372380583607,-0.9222322056419567,0.19704415409449885,0.7096323512792324,-0.5517522883287471,1.4586074363584516,1.023236801268947,1.9153251535408478
15,0.41705073348255994,0.22075124384706415,-0.9222322056419567,0.11119450118810689,0.6213393696354379,-0.6191941994088009,1.5063372779668047,1.0700194647052617,1.9581546996086812
16,-0.24794623995915455,-1.2281796475854843,-1.1283625269641326,0.029080130208052023,0.5371772141093417,-0.6836643659523128,1.5537868494130274,1.1405578055557022,2.0105501620764263
17,-0.7799438187125263,0.9452166895633384,-1.1283625269641326,-0.04915530121796098,0.4572011514006983,-0.7450749897426943,1.6001405880211137,1.1876370760292996,2.052199171692057
18,-0.6469444240241833,1.428193653374188,-1.1283625269641326,-0.1233917626899983,0.381444616906268,-0.8033571154709193,1.6453638409651399,1.251747573280152,2.1043234802925963
19,-0.24794623995915463,-0.5037142018692101,-1.1283625269641326,-0.1935329270438035,0.30992008911389485,-0.8584603770044735,1.6904340631497488,1.2990732263084257,2.14482956209658
20,-0.6469444240241834,1.669682135279613,-0.6130367236586931,-0.25950605083430717,0.24262009927032374,-0.9103525901891933,1.7336700599579324,1.3576959647519709,2.1964736728395895
21,-0.38094563464749753,3.360101508617586,-0.7161018843197812,-0.3212616691656556,0.17951835045143033,-0.9590192049941612,1.7775045040770474,1.405222755326715,2.2358659747176572
22,-0.7799438187125263,0.462239725752489,-0.7848119914271731,-0.378773116124784,0.1205709209536147,-1.0044626307482312,1.8189035006771601,1.4590223642019302,2.2868671900869773
23,-0.6469444240241833,0.9452166895633384,-0.7848119914271731,-0.4320358832506212,0.06571752908382608,-1.0467014486660584,1.861517593088666,1.506708442425696,2.3251692104544333
24,-0.7799438187125263,-0.9866911656800597,-0.8338906393610245,-0.48106682945559526,0.014882839954726348,-1.0857695257760809,1.901168794015443,1.556165177306209,2.3753970973035816
25,-0.5139450293358404,-0.7452026837746348,-0.8706996253114129,-0.5259032567443249,-0.03202220100890328,-1.1217150438922796,1.942553276460485,1.6039710684874895,2.4126290687299115
26,0.8160489175475887,1.9111706171850373,-0.8993288366061595,-0.5666018669893877,-0.07509901994642598,-1.154599456622846,1.9805015046284296,1.6494362633039454,2.461977466398834
27,-0.7799438187125263,-0.5037142018692101,-0.922232205641957,-0.6032376157543198,-0.11446006244757054,-1.1844963867061973,2.0206271848027506,1.6973242217057907,2.4981584752845434
28,-0.5139450293358404,-0.7452026837746348,-0.922232205641957,-0.6359024793561652,-0.15022744780071512,-1.2114904752453293,2.0568832813316695,1.7390555667780818,2.5465409652827726
29,-0.5139450293358405,-0.9866911656800597,-0.922232205641957,-0.6647041508467953,-0.18253163978672465,-1.2356761936791718,2.0957040337653328,1.7869891281518835,2.581690946262398
30,0.018052549417531226,1.669682135279613,-0.922232205641957,-0.6897646796402827,-0.21151014382493077,-1.257156628576049,2.1302515584379944,1.8251738418149208,2.629038424782814
