trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,0.1113314173237239,-0.1312793297906524,-0.954419641858009,0.19688097307422128,-0.09384470219893709,1.9965689108792046,1.2015934360538474,1.6222660300591618
2,-0.32827893112988404,-0.316078851482297,-1.7261637324146952,-0.920132913098018,0.18670436554749592,-0.14620763735428516,2.2858464709549087,1.1226593824205975,1.683522125023798
3,0.2929401226796416,1.8209724925478068,-1.7261637324146952,-0.8868958569675031,0.17679944900619673,-0.19870299258180035,2.2717294110445714,1.1556462706587003,1.71804082941285
4,-0.9494979849394097,-1.170899389094338,-0.1312793297906524,-0.854818356763277,0.16716739206991013,-0.25119020732400765,2.4517130222313686,1.1429765652868094,1.7804207571954556
5,-0.6388884580346469,-0.316078851482297,-0.9287215311026739,-0.8240023662232528,0.15780485869851535,-0.3035307999997337,2.43357003646003,1.1738214935518732,1.8159860439780826
6,-0.9494979849394097,-1.170899389094338,-1.1945355982066812,-0.7945410729454345,0.14870398177092084,-0.3555893477545677,2.5766921445125286,1.1769989313687539,1.8781360712556305
7,-0.9494979849394097,-0.31607885148229636,-0.6629074639986667,-0.7665181384833396,0.13985241712164204,-0.4072343941222494,2.5552605020029997,1.2057823730239328,1.9134381577805795
8,-0.32827893112988404,-0.316078851482297,-0.3970933968946596,-0.7400070222288737,0.1312334841219638,-0.45833927444629513,2.6772979462551,1.2156852439113293,1.9744365566615498
9,-0.01766940422512119,-1.170899389094338,-0.5565818371570639,-0.7150703951954324,0.12282639503447196,-0.5087828524544095,2.65307713424315,1.242721148409125,2.009066419603837
10,-0.9494979849394097,1.393562223741786,-0.6629074639986667,-0.6917596493482727,0.1146065707139119,-0.5584501642251669,2.7602675455222614,1.2562135233888674,2.068463410708234
11,-0.328278931129884,0.5387416861297442,-0.7388543403140974,-0.6701145073870607,0.10654603586282028,-0.6072329677801698,2.733762631715663,1.2818649104732098,2.1023008519911928
12,-0.6388884580346469,-0.316078851482297,-0.7958144975506704,-0.6501627365361581,0.09861388379892876,-0.6550301976467847,2.829376633955453,1.2976240856598529,2.1598951265552944
13,-0.9494979849394097,-0.316078851482297,-0.9287215311026739,-0.6319199682984548,0.09077679919991605,-0.7017483243694317,2.8011980224642015,1.3222667511441815,2.1929294781834816
14,-0.9494979849394097,0.1113314173237239,-1.0084657512338762,-0.6153896248441958,0.08299962744536671,-0.7473016195621676,2.8873425059661426,1.3397117647776904,2.2486518142197216
15,0.2929401226796416,0.1113314173237239,-1.0527680957512104,-0.6005629520336934,0.07524597977094533,-0.7916123279076932,2.8582475431442504,1.3637180626367236,2.280915808979545
16,-0.01766940422512119,-0.31607885148229636,-1.0882099713650784,-0.5874191589493476,0.06747886334289974,-0.8346107485629867,2.9365315095016085,1.3826199234191385,2.334769083069607
17,-0.32827893112988404,0.5387416861297447,-0.9287215311026736,-0.575925663726564,0.05966132456178141,-0.8762352297160769,2.9074194338858934,1.4063445083639157,2.3663118196223687
18,0.2929401226796416,1.8209724925478068,-0.716070277419468,-0.5660384445994124,0.0517570931017513,-0.9164320814594458,2.979228800206896,1.4266488462082634,2.4183388944713227
19,-0.6388884580346469,-0.7434891202883173,-0.7920171537348987,-0.5577024929860402,0.043731214013544774,-0.9551554134795575,2.9510917834534824,1.4504147350116965,2.4492144525967867
20,-0.328278931129884,-0.316078851482297,-0.8489773109714717,-0.5508523625169549,0.03555065616936859,-0.9923669049892335,3.0176903735845912,1.4721476726803377,2.4994804569057916
21,-0.9494979849394097,0.5387416861297447,-0.8489773109714717,-0.5454128049164257,0.027184887376135308,-1.0280355146035094,2.9915312829252403,1.496234297561071,2.5297433123403446
22,-0.6388884580346469,0.5387416861297447,-0.8932796554888062,-0.5412994812166582,0.01860640861136792,-1.062137137488916,3.0540742346393284,1.5194480846750327,2.578325706373814
23,-0.9494979849394097,-0.316078851482297,-1.0527680957512107,-0.5384197353253269,0.009791241046486722,-1.094654216337851,3.0308124903569476,1.544083079507469,2.608029242169018
24,-0.9494979849394097,1.393562223741786,-1.0882099713650784,-0.5366734166199724,0.000719360093774558,-1.1255753117989027,3.090320759882889,1.5688243229081655,2.655012280086266
25,-0.6388884580346469,-0.7434891202883173,-1.2476984116274823,-0.5359537388569475,-0.008624928406134635,-1.154894637114594,3.0707116891399413,1.594179770435956,2.6842087490384783
