trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.44825133996092864,2.134990359273549,0.0767721477983838,0.6196154402654684,1.8563583585353505,0.015010355663395605,0.0661842439133325,-1.0400693409704664,1.5661606109062183
2,-0.3421955700625942,0.03881800653224621,0.0767721477983838,0.5735886623711705,1.766765807750248,-0.07296478633057817,0.5536424937563228,-0.6566751599104294,1.5999485416107952
3,-1.132642480086117,0.2717260457257244,-1.4569100668825998,0.5286885987590169,1.674272380624976,-0.15963348053921264,0.6216160299901249,-0.6602042312220808,1.633416971868721
4,-0.3421955700625942,-1.1257221894351441,-0.690068959542108,0.48503058967663354,1.5794271051040023,-0.2446222239118379,0.7882574936227279,-0.4061986231684504,1.676466370036967
5,-0.8691601767449428,-0.4269980718547101,-0.9456826619889385,0.4427153359309497,1.4827931618060008,-0.32756989690520916,0.8459797518345831,-0.4080465051359161,1.7107996623021093
6,0.18476903661975438,-0.42699807185470984,-1.0734895132123539,0.40182791209994606,1.3849416161989136,-0.40813126774269837,0.9506480125460427,-0.19234861792818786,1.7565778736545554
7,-0.8691601767449428,0.03881800653224621,-1.150173623946403,0.36243704455062015,1.286445243404377,-0.4859803169963725,1.0021514087356471,-0.19168623526945125,1.7909151028431973
8,-0.6056778734037684,0.9704501633061586,-1.2012963644357693,0.3245946724103977,1.1878725377361308,-0.56081333626936,1.0802880588030102,0.005481200630462357,1.8378352480738447
9,-0.8691601767449428,1.902082320080071,-1.2012963644357693,0.28833580067607456,1.0897819817144028,-0.632351760798688,1.1272667335505755,0.009678168153917945,1.8718027334895502
10,0.7117336433021026,-0.659906111048188,-1.2378126076424592,0.2536786463078126,0.9927166348515161,-0.7003447018158838,1.1903147825069715,0.19585489397528352,1.9191369191540821
11,-0.3421955700625942,-0.19409003266123165,-1.2651997900474767,0.22062506999984063,0.8971990924995944,-0.7645711504630825,1.2336685654692197,0.2049618617408887,1.9525027828302959
12,0.18476903661975438,0.27172604572572406,-1.286500931918046,0.18916127876272373,0.8037268588003715,-0.8248418308411124,1.2867450109862464,0.383659825975189,1.999808621830677
13,-1.132642480086117,-1.1257221894351443,-1.3035418454145014,0.15925877853283663,0.7127681725251727,-0.88100068522501,1.3270430300783151,0.3995651045012324,2.0323917642641987
14,-0.07871326672142,-1.1257221894351443,-1.3035418454145014,0.13087555192592704,0.6247583177468108,-0.932925979572002,1.3729086847667125,0.5724385520146505,2.0793478968004617
15,-0.3421955700625942,-0.4269980718547101,-1.4569100668825998,0.10395743278389824,0.5400964421242678,-0.9805310221754472,1.4105725221017467,0.5977592326060536,2.1109857916853225
16,-0.8691601767449427,2.6008064376605047,-1.4569100668825998,0.07843964503441068,0.4591428946189519,-1.0237644927216858,1.4509318025722098,0.7653189859349192,2.1573286178290334
17,0.18476903661975422,-0.4269980718547101,-1.4569100668825998,0.05424846840826729,0.3822170829882419,-1.0626103831745084,1.4863198150741899,0.8036908534754899,2.18786410917978
18,1.7656628566668005,0.5046340849192026,-1.4569100668825998,0.031302988431028876,0.3095958420336242,-1.0970875559771238,1.5223465923534047,0.9654976469822203,2.2333593121283566
19,1.5021805533256258,0.7375421241126804,-1.4569100668825998,0.009516883909404658,0.24151229877950559,-1.127248929099461,1.5557942558869247,1.0219304888219003,2.262635201542305
